1.000000e+00 1.350000e-03
9.498800e-01 1.432000e-02
8.997900e-01 2.478000e-02
7.996000e-01 4.642000e-02
6.994300e-01 6.555000e-02
5.993000e-01 8.128000e-02
4.991900e-01 9.382000e-02
3.991400e-01 9.945000e-02
2.991300e-01 1.001900e-01
1.992100e-01 9.182000e-02
1.492800e-01 8.279000e-02
9.940000e-02 6.936000e-02
7.447000e-02 6.114000e-02
4.958000e-02 4.903000e-02
2.470000e-02 3.421000e-02
1.230000e-02 2.261000e-02
0.000000e+00 0.000000e+00
1.259000e-02 -9.890000e-03
2.507000e-02 -8.180000e-03
5.003000e-02 -3.070000e-03
7.499000e-02 1.650000e-03
9.995000e-02 5.860000e-03
1.498900e-01 1.280000e-02
1.998300e-01 1.913000e-02
2.997800e-01 2.589000e-02
3.997700e-01 2.626000e-02
4.997900e-01 2.442000e-02
5.998100e-01 2.209000e-02
6.998500e-01 1.755000e-02
7.999000e-01 1.192000e-02
8.999500e-01 5.880000e-03
9.499800e-01 2.220000e-03
1.000000e+00 -1.350000e-03
