1.000000e+00 0.000000e+00
9.750000e-01 4.940000e-03
9.500000e-01 1.008000e-02
9.250000e-01 1.511000e-02
9.000000e-01 1.996000e-02
8.750000e-01 2.471000e-02
8.500000e-01 2.933000e-02
8.250000e-01 3.381000e-02
8.000000e-01 3.815000e-02
7.500000e-01 4.610000e-02
7.000000e-01 5.314000e-02
6.500000e-01 5.917000e-02
6.000000e-01 6.426000e-02
5.500000e-01 6.826000e-02
5.000000e-01 7.115000e-02
4.500000e-01 7.293000e-02
4.000000e-01 7.367000e-02
3.750000e-01 7.368000e-02
3.500000e-01 7.343000e-02
3.250000e-01 7.291000e-02
3.000000e-01 7.203000e-02
2.750000e-01 7.082000e-02
2.500000e-01 6.932000e-02
2.250000e-01 6.759000e-02
2.000000e-01 6.551000e-02
1.750000e-01 6.291000e-02
1.500000e-01 5.958000e-02
1.250000e-01 5.533000e-02
1.000000e-01 5.000000e-02
7.500000e-02 4.339000e-02
5.000000e-02 3.497000e-02
3.750000e-02 2.981000e-02
2.500000e-02 2.361000e-02
1.875000e-02 1.993000e-02
1.250000e-02 1.571000e-02
8.750000e-03 1.277000e-02
5.000000e-03 9.240000e-03
2.500000e-03 6.050000e-03
0.000000e+00 0.000000e+00
2.500000e-03 -2.210000e-03
5.000000e-03 -3.050000e-03
8.750000e-03 -4.140000e-03
1.250000e-02 -5.010000e-03
1.875000e-02 -6.040000e-03
2.500000e-02 -6.610000e-03
3.750000e-02 -7.300000e-03
5.000000e-02 -7.630000e-03
7.500000e-02 -7.910000e-03
1.000000e-01 -7.990000e-03
1.250000e-01 -8.030000e-03
1.500000e-01 -8.050000e-03
1.750000e-01 -8.010000e-03
2.000000e-01 -7.920000e-03
2.250000e-01 -7.770000e-03
2.500000e-01 -7.570000e-03
2.750000e-01 -7.320000e-03
3.000000e-01 -7.040000e-03
3.250000e-01 -6.700000e-03
3.500000e-01 -6.260000e-03
3.750000e-01 -5.680000e-03
4.000000e-01 -4.960000e-03
4.500000e-01 -3.240000e-03
5.000000e-01 -1.180000e-03
5.500000e-01 1.150000e-03
6.000000e-01 3.640000e-03
6.500000e-01 6.100000e-03
7.000000e-01 8.210000e-03
7.500000e-01 9.750000e-03
8.000000e-01 1.039000e-02
8.250000e-01 1.023000e-02
8.500000e-01 9.730000e-03
8.750000e-01 8.790000e-03
9.000000e-01 7.570000e-03
9.250000e-01 5.930000e-03
9.500000e-01 4.250000e-03
9.750000e-01 2.240000e-03
1.000000e+00 0.000000e+00
