1.000000e+00 0.000000e+00
9.966300e-01 3.900000e-04
9.867900e-01 1.720000e-03
9.710400e-01 4.190000e-03
9.499600e-01 7.690000e-03
9.239800e-01 1.193000e-02
8.933600e-01 1.670000e-02
8.584000e-01 2.198000e-02
8.195900e-01 2.776000e-02
7.774800e-01 3.393000e-02
7.326600e-01 4.038000e-02
6.857200e-01 4.694000e-02
6.373000e-01 5.341000e-02
5.880100e-01 5.954000e-02
5.383900e-01 6.504000e-02
4.889100e-01 6.964000e-02
4.399600e-01 7.312000e-02
3.919000e-01 7.536000e-02
3.451300e-01 7.632000e-02
2.999900e-01 7.596000e-02
2.568500e-01 7.433000e-02
2.161100e-01 7.151000e-02
1.781600e-01 6.753000e-02
1.433100e-01 6.243000e-02
1.118200e-01 5.631000e-02
8.392000e-02 4.930000e-02
5.983000e-02 4.156000e-02
3.968000e-02 3.329000e-02
2.358000e-02 2.472000e-02
1.160000e-02 1.615000e-02
3.740000e-03 7.990000e-03
8.000000e-05 9.900000e-04
1.910000e-03 -4.270000e-03
9.840000e-03 -8.520000e-03
2.320000e-02 -1.232000e-02
4.178000e-02 -1.547000e-02
6.542000e-02 -1.789000e-02
9.395000e-02 -1.957000e-02
1.271200e-01 -2.053000e-02
1.646400e-01 -2.085000e-02
2.061400e-01 -2.059000e-02
2.511800e-01 -1.986000e-02
2.992800e-01 -1.876000e-02
3.498800e-01 -1.742000e-02
4.023700e-01 -1.592000e-02
4.561200e-01 -1.433000e-02
5.104700e-01 -1.273000e-02
5.647600e-01 -1.115000e-02
6.183400e-01 -9.630000e-03
6.705600e-01 -8.210000e-03
7.207900e-01 -6.900000e-03
7.684000e-01 -5.700000e-03
8.128300e-01 -4.620000e-03
8.535500e-01 -3.650000e-03
8.900500e-01 -2.780000e-03
9.218700e-01 -1.930000e-03
9.487600e-01 -1.070000e-03
9.704800e-01 -3.500000e-04
9.866000e-01 3.000000e-05
9.966100e-01 6.000000e-05
1.000010e+00 -0.000000e+00
