1.000000e+00 1.000000e-03
9.499199e-01 1.163000e-02
8.998500e-01 2.117000e-02
7.997100e-01 3.924000e-02
6.996100e-01 5.411000e-02
5.995300e-01 6.478000e-02
4.994600e-01 7.345000e-02
3.994300e-01 7.852000e-02
2.994200e-01 7.979000e-02
1.994500e-01 7.546000e-02
1.495000e-01 6.829000e-02
9.958000e-02 5.753000e-02
7.464000e-02 4.954000e-02
4.971000e-02 3.956000e-02
2.480000e-02 2.778000e-02
1.235000e-02 2.039000e-02
0.000000e+00 0.000000e+00
1.256000e-02 -8.210000e-03
2.506000e-02 -7.620000e-03
5.003000e-02 -4.800000e-03
7.502000e-02 -2.050000e-03
1.000000e-01 2.300000e-04
1.499800e-01 2.690000e-03
1.999700e-01 3.560000e-03
2.999600e-01 5.390000e-03
3.999600e-01 6.120000e-03
4.999600e-01 6.180000e-03
5.999600e-01 5.980000e-03
6.999700e-01 4.610000e-03
7.999800e-01 2.740000e-03
9.000000e-01 3.700000e-04
9.500100e-01 -4.300000e-04
1.000000e+00 -1.000000e-03
