1.000000e+00 1.050000e-03
9.498500e-01 1.413000e-02
8.997200e-01 2.670000e-02
7.994900e-01 4.925000e-02
6.993000e-01 6.731000e-02
5.991500e-01 8.116000e-02
4.990500e-01 9.112000e-02
3.990000e-01 9.527000e-02
2.990300e-01 9.322000e-02
1.991400e-01 8.268000e-02
1.492400e-01 7.276000e-02
9.937000e-02 6.004000e-02
7.446000e-02 5.128000e-02
4.957000e-02 4.142000e-02
2.471000e-02 2.806000e-02
1.229000e-02 2.003000e-02
0.000000e+00 0.000000e+00
1.261000e-02 -1.037000e-02
2.512000e-02 -1.124000e-02
5.011000e-02 -1.098000e-02
7.510000e-02 -9.720000e-03
1.000800e-01 -7.850000e-03
1.500500e-01 -4.730000e-03
2.000100e-01 -1.010000e-03
2.999600e-01 4.230000e-03
3.999100e-01 8.380000e-03
4.998700e-01 1.222000e-02
5.998900e-01 1.047000e-02
6.999100e-01 8.410000e-03
7.999300e-01 6.760000e-03
8.999700e-01 3.100000e-03
9.499900e-01 1.030000e-03
1.000000e+00 -1.050000e-03
