1.000000e+00 0.000000e+00
9.499700e-01 1.087000e-02
8.999500e-01 2.125000e-02
7.999000e-01 3.950000e-02
6.998600e-01 5.575000e-02
5.998300e-01 6.900000e-02
4.998000e-01 7.925000e-02
3.997800e-01 8.700000e-02
2.997800e-01 8.875000e-02
1.997900e-01 8.350000e-02
1.498100e-01 7.587000e-02
9.984000e-02 6.425000e-02
7.486000e-02 5.569000e-02
4.989000e-02 4.412000e-02
2.493000e-02 2.806000e-02
1.245000e-02 1.803000e-02
0.000000e+00 0.000000e+00
1.251000e-02 -2.470000e-03
2.501000e-02 -2.440000e-03
5.000000e-02 6.200000e-04
7.499000e-02 5.190000e-03
9.997000e-02 1.025000e-02
1.499600e-01 1.537000e-02
1.999500e-01 1.950000e-02
2.999400e-01 2.325000e-02
3.999400e-01 2.350000e-02
4.999500e-01 2.075000e-02
5.999600e-01 1.700000e-02
6.999700e-01 1.175000e-02
7.999800e-01 6.500000e-03
9.000000e-01 1.250000e-03
9.500000e-01 3.700000e-04
1.000000e+00 0.000000e+00
