1.000000e+00 0.000000e+00
9.600000e-01 2.700000e-03
9.000000e-01 6.700000e-03
8.000000e-01 2.000000e-02
7.000000e-01 3.900000e-02
6.000000e-01 5.500000e-02
5.000000e-01 6.700000e-02
4.000000e-01 7.200000e-02
3.000000e-01 6.900000e-02
2.500000e-01 6.600000e-02
2.000000e-01 6.100000e-02
1.500000e-01 5.300000e-02
1.000000e-01 4.370000e-02
7.500000e-02 3.800000e-02
5.000000e-02 3.100000e-02
2.500000e-02 2.100000e-02
1.250000e-02 1.500000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -9.300000e-03
2.500000e-02 -1.200000e-02
5.000000e-02 -1.500000e-02
7.500000e-02 -1.680000e-02
1.000000e-01 -1.850000e-02
1.500000e-01 -2.100000e-02
2.000000e-01 -2.300000e-02
2.500000e-01 -2.400000e-02
3.000000e-01 -2.500000e-02
4.000000e-01 -2.700000e-02
5.000000e-01 -2.800000e-02
6.000000e-01 -2.900000e-02
7.000000e-01 -2.900000e-02
8.000000e-01 -2.400000e-02
9.000000e-01 -1.100000e-02
9.600000e-01 -4.700000e-03
1.000000e+00 0.000000e+00
