1.000000e+00 0.000000e+00
9.490800e-01 2.835000e-02
8.981600e-01 5.669000e-02
7.963800e-01 1.113800e-01
6.949100e-01 1.565800e-01
5.937700e-01 1.918000e-01
4.932200e-01 2.085300e-01
3.932800e-01 2.067800e-01
2.938900e-01 1.880500e-01
1.948900e-01 1.573300e-01
1.456200e-01 1.347300e-01
9.650000e-02 1.076400e-01
7.203000e-02 9.134000e-02
4.764000e-02 7.255000e-02
2.338000e-02 4.976000e-02
1.143000e-02 3.287000e-02
0.000000e+00 0.000000e+00
1.330000e-02 -2.457000e-02
2.596000e-02 -2.966000e-02
5.095000e-02 -2.934000e-02
7.573000e-02 -2.254000e-02
1.004800e-01 -1.473000e-02
1.499200e-01 2.370000e-03
1.993200e-01 2.098000e-02
2.982100e-01 5.519000e-02
3.975200e-01 7.642000e-02
4.972200e-01 8.566000e-02
5.974200e-01 7.942000e-02
6.980400e-01 6.019000e-02
7.988300e-01 3.596000e-02
8.995700e-01 1.324000e-02
9.497899e-01 6.370000e-03
1.000000e+00 0.000000e+00
