1.000000e+00 0.000000e+00
9.494400e-01 1.152000e-02
8.978900e-01 2.335000e-02
7.977700e-01 4.559000e-02
6.968600e-01 6.415000e-02
5.960700e-01 8.021000e-02
4.954800e-01 9.228000e-02
3.951300e-01 9.936000e-02
2.950500e-01 1.009600e-01
1.955100e-01 9.158000e-02
1.460000e-01 8.165000e-02
9.666000e-02 6.824000e-02
7.218000e-02 5.754000e-02
4.773000e-02 4.634000e-02
2.343000e-02 3.215000e-02
1.140000e-02 2.256000e-02
0.000000e+00 0.000000e+00
1.345000e-02 -1.934000e-02
2.626000e-02 -2.571000e-02
5.164000e-02 -3.347000e-02
7.687000e-02 -3.823000e-02
1.020100e-01 -4.100000e-02
1.520400e-01 -4.155000e-02
2.018900e-01 -3.861000e-02
3.013100e-01 -2.674000e-02
4.007500e-01 -1.536000e-02
5.003900e-01 -7.980000e-03
6.001500e-01 -3.090000e-03
7.000100e-01 -2.000000e-04
7.999400e-01 1.200000e-03
8.999700e-01 6.000000e-04
9.499700e-01 5.500000e-04
1.000000e+00 0.000000e+00
