1.000000e+00 0.000000e+00
9.964300e-01 1.050000e-03
9.863500e-01 4.290000e-03
9.708200e-01 9.490000e-03
9.503400e-01 1.595000e-02
9.249700e-01 2.334000e-02
8.949900e-01 3.168000e-02
8.609400e-01 4.090000e-02
8.234000e-01 5.079000e-02
7.829600e-01 6.114000e-02
7.402400e-01 7.163000e-02
6.955800e-01 8.195000e-02
6.505001e-01 9.160000e-02
6.044900e-01 1.000000e-01
5.579900e-01 1.067800e-01
5.112400e-01 1.118200e-01
4.644800e-01 1.150400e-01
4.180500e-01 1.164400e-01
3.722500e-01 1.161000e-01
3.275200e-01 1.141000e-01
2.842600e-01 1.105600e-01
2.429000e-01 1.055400e-01
2.038200e-01 9.917000e-02
1.673900e-01 9.156000e-02
1.339300e-01 8.284000e-02
1.037400e-01 7.318000e-02
7.706000e-02 6.276000e-02
5.411000e-02 5.180000e-02
3.504000e-02 4.056000e-02
2.000000e-02 2.934000e-02
9.070000e-03 1.853000e-02
2.360000e-03 8.600000e-03
8.400000e-04 4.880000e-03
2.100000e-04 2.390000e-03
1.000000e-05 8.600000e-04
1.000000e-05 -5.600000e-04
8.000000e-05 -1.210000e-03
2.100000e-04 -1.830000e-03
4.200000e-04 -2.380000e-03
7.300000e-04 -2.900000e-03
1.130000e-03 -3.420000e-03
1.630000e-03 -3.930000e-03
2.830000e-03 -4.940000e-03
4.310000e-03 -5.950000e-03
6.990000e-03 -7.440000e-03
1.374000e-02 -1.030000e-02
2.974000e-02 -1.473000e-02
5.122000e-02 -1.851000e-02
7.795000e-02 -2.167000e-02
1.096500e-01 -2.425000e-02
1.459400e-01 -2.635000e-02
1.863400e-01 -2.803000e-02
2.303300e-01 -2.932000e-02
2.773700e-01 -3.024000e-02
3.268600e-01 -3.082000e-02
3.781700e-01 -3.105000e-02
4.306700e-01 -3.091000e-02
4.836900e-01 -3.036000e-02
5.365700e-01 -2.935000e-02
5.886600e-01 -2.778000e-02
6.393100e-01 -2.552000e-02
6.878501e-01 -2.211000e-02
7.345099e-01 -1.684000e-02
7.802700e-01 -1.029000e-02
8.248400e-01 -4.160000e-03
8.669100e-01 5.400000e-04
9.051400e-01 3.450000e-03
9.383000e-01 4.450000e-03
9.651300e-01 3.780000e-03
9.845600e-01 2.170000e-03
9.961600e-01 6.200000e-04
1.000000e+00 0.000000e+00
