1.000000e+00 -0.000000e+00
9.963701e-01 7.902000e-04
9.860602e-01 3.390800e-03
9.701403e-01 7.621600e-03
9.490406e-01 1.275280e-02
9.225708e-01 1.849420e-02
8.909011e-01 2.506590e-02
8.545914e-01 3.258790e-02
8.142418e-01 4.102000e-02
7.705122e-01 5.024240e-02
7.240927e-01 6.008490e-02
6.756831e-01 7.030750e-02
6.259636e-01 8.062020e-02
5.755740e-01 9.072290e-02
5.251344e-01 1.002656e-01
4.752148e-01 1.089283e-01
4.263151e-01 1.163710e-01
3.788753e-01 1.223235e-01
3.333054e-01 1.265160e-01
2.899455e-01 1.287383e-01
2.491054e-01 1.288605e-01
2.110452e-01 1.267325e-01
1.759049e-01 1.222544e-01
1.437745e-01 1.155061e-01
1.147539e-01 1.065476e-01
8.875330e-02 9.556900e-02
6.576260e-02 8.305020e-02
4.598180e-02 6.947130e-02
2.960100e-02 5.518210e-02
1.674020e-02 4.058280e-02
7.509400e-03 2.605320e-02
1.918700e-03 1.207350e-02
0.000000e+00 0.000000e+00
2.447400e-03 -1.104660e-02
1.025700e-02 -1.947700e-02
2.323660e-02 -2.689770e-02
4.083630e-02 -3.264870e-02
6.319620e-02 -3.633990e-02
9.053620e-02 -3.776140e-02
1.232563e-01 -3.714310e-02
1.612764e-01 -3.515510e-02
2.040367e-01 -3.228740e-02
2.509370e-01 -2.880990e-02
3.013373e-01 -2.497260e-02
3.545476e-01 -2.095550e-02
4.098679e-01 -1.695840e-02
4.665383e-01 -1.309140e-02
5.238185e-01 -9.504500e-03
5.809288e-01 -6.287600e-03
6.370991e-01 -3.500600e-03
6.915894e-01 -1.223500e-03
7.436395e-01 5.237000e-04
7.925397e-01 1.741100e-03
8.376198e-01 2.448700e-03
8.782199e-01 2.676500e-03
9.137599e-01 2.514600e-03
9.437100e-01 2.073000e-03
9.676700e-01 1.531700e-03
9.853400e-01 9.208000e-04
9.962800e-01 3.002000e-04
1.000000e+00 0.000000e+00
