1.000000e+00 0.000000e+00
9.500000e-01 2.060000e-02
9.000000e-01 3.870000e-02
8.000000e-01 7.190000e-02
7.000000e-01 1.016000e-01
6.000000e-01 1.253000e-01
5.000000e-01 1.415000e-01
4.000000e-01 1.497000e-01
3.000000e-01 1.479000e-01
2.000000e-01 1.361000e-01
1.500000e-01 1.227000e-01
1.000000e-01 1.043000e-01
7.500000e-02 9.135000e-02
5.000000e-02 7.540000e-02
2.500000e-02 5.345000e-02
1.250000e-02 3.773000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -3.027000e-02
2.500000e-02 -4.155000e-02
5.000000e-02 -5.010000e-02
7.500000e-02 -5.265000e-02
1.000000e-01 -5.220000e-02
1.500000e-01 -4.580000e-02
2.000000e-01 -3.440000e-02
3.000000e-01 -6.100000e-03
4.000000e-01 2.220000e-02
5.000000e-01 4.350000e-02
6.000000e-01 5.630000e-02
7.000000e-01 5.960000e-02
8.000000e-01 5.140000e-02
9.000000e-01 3.120000e-02
9.500000e-01 1.660000e-02
1.000000e+00 0.000000e+00
