1.000000e+00 0.000000e+00
9.962000e-01 9.800000e-04
9.857399e-01 3.920000e-03
9.697400e-01 8.180000e-03
9.481400e-01 1.316000e-02
9.210600e-01 1.910000e-02
8.891000e-01 2.610000e-02
8.529000e-01 3.406000e-02
8.131400e-01 4.281000e-02
7.704901e-01 5.208000e-02
7.256000e-01 6.157000e-02
6.790600e-01 7.092000e-02
6.314700e-01 7.978000e-02
5.833300e-01 8.778000e-02
5.351400e-01 9.458000e-02
4.873500e-01 9.976000e-02
4.401300e-01 1.029400e-01
3.935300e-01 1.040400e-01
3.477200e-01 1.032600e-01
3.030800e-01 1.008400e-01
2.601200e-01 9.696000e-02
2.192600e-01 9.172000e-02
1.809400e-01 8.524000e-02
1.455300e-01 7.765000e-02
1.133700e-01 6.910000e-02
8.477000e-02 5.975000e-02
6.000000e-02 4.977000e-02
3.926000e-02 3.940000e-02
2.274000e-02 2.889000e-02
1.058000e-02 1.856000e-02
2.940000e-03 8.860000e-03
1.620000e-03 6.290000e-03
6.300000e-04 3.700000e-03
2.200000e-04 2.070000e-03
2.000000e-05 5.400000e-04
1.000000e-05 -1.800000e-04
5.000000e-05 -8.600000e-04
1.800000e-04 -1.500000e-03
4.200000e-04 -2.120000e-03
7.500000e-04 -2.750000e-03
1.170000e-03 -3.390000e-03
2.220000e-03 -4.680000e-03
3.530000e-03 -6.000000e-03
5.960000e-03 -8.030000e-03
1.380000e-02 -1.299000e-02
2.937000e-02 -1.997000e-02
5.008000e-02 -2.680000e-02
7.565000e-02 -3.337000e-02
1.057900e-01 -3.958000e-02
1.401400e-01 -4.541000e-02
1.782400e-01 -5.083000e-02
2.195900e-01 -5.575000e-02
2.636700e-01 -6.009000e-02
3.099200e-01 -6.372000e-02
3.578000e-01 -6.656000e-02
4.067300e-01 -6.848000e-02
4.561400e-01 -6.936000e-02
5.054400e-01 -6.906000e-02
5.540600e-01 -6.741000e-02
6.013700e-01 -6.398000e-02
6.474000e-01 -5.810000e-02
6.927201e-01 -4.974000e-02
7.379100e-01 -3.967000e-02
7.828400e-01 -2.932000e-02
8.264601e-01 -1.992000e-02
8.675900e-01 -1.209000e-02
9.049900e-01 -6.200000e-03
9.374700e-01 -2.310000e-03
9.639900e-01 -2.100000e-04
9.837101e-01 4.600000e-04
9.958799e-01 2.400000e-04
1.000000e+00 0.000000e+00
