1.000000e+00 0.000000e+00
9.989300e-01 2.900000e-04
9.957200e-01 1.190000e-03
9.903900e-01 2.560000e-03
9.829600e-01 4.280000e-03
9.734700e-01 6.220000e-03
9.619400e-01 8.430000e-03
9.484400e-01 1.101000e-02
9.330100e-01 1.408000e-02
9.157300e-01 1.798000e-02
8.966800e-01 2.267000e-02
8.759200e-01 2.811000e-02
8.535500e-01 3.428000e-02
8.296700e-01 4.108000e-02
8.043800e-01 4.841000e-02
7.777900e-01 5.616000e-02
7.500000e-01 6.420000e-02
7.211400e-01 7.236000e-02
6.913400e-01 8.044000e-02
6.607200e-01 8.822000e-02
6.294100e-01 9.548000e-02
5.975500e-01 1.019600e-01
5.652600e-01 1.074700e-01
5.327000e-01 1.118500e-01
5.000000e-01 1.150500e-01
4.673000e-01 1.171300e-01
4.347400e-01 1.181500e-01
4.024500e-01 1.181600e-01
3.705900e-01 1.172400e-01
3.392800e-01 1.154700e-01
3.086600e-01 1.129000e-01
2.788600e-01 1.095900e-01
2.500000e-01 1.055900e-01
2.222100e-01 1.009100e-01
1.956200e-01 9.560000e-02
1.703300e-01 8.970000e-02
1.464500e-01 8.330000e-02
1.240800e-01 7.647000e-02
1.033200e-01 6.930000e-02
8.427000e-02 6.186000e-02
6.699000e-02 5.426000e-02
5.156000e-02 4.654000e-02
3.806000e-02 3.884000e-02
2.653000e-02 3.123000e-02
1.704000e-02 2.387000e-02
9.610000e-03 1.689000e-02
4.280000e-03 1.036000e-02
1.070000e-03 4.590000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -3.560000e-03
4.280000e-03 -6.700000e-03
9.610000e-03 -9.730000e-03
1.704000e-02 -1.268000e-02
2.653000e-02 -1.551000e-02
3.806000e-02 -1.824000e-02
5.156000e-02 -2.088000e-02
6.699000e-02 -2.336000e-02
8.427000e-02 -2.573000e-02
1.033200e-01 -2.795000e-02
1.240800e-01 -3.002000e-02
1.464500e-01 -3.195000e-02
1.703300e-01 -3.372000e-02
1.956200e-01 -3.531000e-02
2.222100e-01 -3.674000e-02
2.500000e-01 -3.797000e-02
2.788600e-01 -3.904000e-02
3.086600e-01 -3.990000e-02
3.392800e-01 -4.057000e-02
3.705900e-01 -4.102000e-02
4.024500e-01 -4.126000e-02
4.347400e-01 -4.127000e-02
4.673000e-01 -4.105000e-02
5.000000e-01 -4.059000e-02
5.327000e-01 -3.986000e-02
5.652600e-01 -3.885000e-02
5.975500e-01 -3.751000e-02
6.294100e-01 -3.582000e-02
6.607200e-01 -3.370000e-02
6.913400e-01 -3.107000e-02
7.211400e-01 -2.792000e-02
7.500000e-01 -2.420000e-02
7.777900e-01 -1.983000e-02
8.043800e-01 -1.484000e-02
8.296700e-01 -9.760000e-03
8.535500e-01 -5.320000e-03
8.759200e-01 -1.970000e-03
8.966800e-01 3.500000e-04
9.157300e-01 1.750000e-03
9.330100e-01 2.390000e-03
9.484400e-01 2.460000e-03
9.619400e-01 2.150000e-03
9.734700e-01 1.620000e-03
9.829600e-01 1.010000e-03
9.903900e-01 4.800000e-04
9.957200e-01 1.900000e-04
9.989300e-01 5.000000e-05
1.000000e+00 0.000000e+00
