1.000000e+00 0.000000e+00
9.500000e-01 7.670000e-03
9.000000e-01 1.485000e-02
8.000000e-01 2.820000e-02
7.000000e-01 4.155000e-02
6.000000e-01 5.240000e-02
5.000000e-01 6.135000e-02
4.000000e-01 6.460000e-02
3.000000e-01 6.345000e-02
2.000000e-01 5.630000e-02
1.500000e-01 4.898000e-02
1.000000e-01 3.965000e-02
7.500000e-02 3.399000e-02
5.000000e-02 2.733000e-02
2.500000e-02 1.916000e-02
1.250000e-02 1.308000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -7.420000e-03
2.500000e-02 -7.340000e-03
5.000000e-02 -5.170000e-03
7.500000e-02 -3.010000e-03
1.000000e-01 -3.500000e-04
1.500000e-01 4.470000e-03
2.000000e-01 7.800000e-03
3.000000e-01 1.245000e-02
4.000000e-01 1.460000e-02
5.000000e-01 1.375000e-02
6.000000e-01 1.190000e-02
7.000000e-01 8.550000e-03
8.000000e-01 5.200000e-03
9.000000e-01 1.850000e-03
9.500000e-01 1.800000e-04
1.000000e+00 0.000000e+00
