1.000000e+00 0.000000e+00
9.989300e-01 1.600000e-04
9.957200e-01 6.800000e-04
9.903900e-01 1.680000e-03
9.829600e-01 3.210000e-03
9.734700e-01 5.360000e-03
9.619400e-01 8.170000e-03
9.484400e-01 1.169000e-02
9.330100e-01 1.594000e-02
9.157300e-01 2.092000e-02
8.966800e-01 2.661000e-02
8.759200e-01 3.295000e-02
8.535500e-01 3.988000e-02
8.296700e-01 4.731000e-02
8.043800e-01 5.512000e-02
7.777900e-01 6.320000e-02
7.500000e-01 7.140000e-02
7.211400e-01 7.958000e-02
6.913400e-01 8.758000e-02
6.607200e-01 9.526000e-02
6.294100e-01 1.024900e-01
5.975500e-01 1.091200e-01
5.652600e-01 1.150500e-01
5.327000e-01 1.201600e-01
5.000000e-01 1.243800e-01
4.673000e-01 1.276200e-01
4.347400e-01 1.298500e-01
4.024500e-01 1.310300e-01
3.705900e-01 1.311400e-01
3.392800e-01 1.301900e-01
3.086600e-01 1.281800e-01
2.788600e-01 1.251600e-01
2.500000e-01 1.211900e-01
2.222100e-01 1.163200e-01
1.956200e-01 1.106700e-01
1.703300e-01 1.043200e-01
1.464500e-01 9.734000e-02
1.240800e-01 8.980000e-02
1.033200e-01 8.179000e-02
8.427000e-02 7.342000e-02
6.699000e-02 6.483000e-02
5.156000e-02 5.612000e-02
3.806000e-02 4.740000e-02
2.653000e-02 3.876000e-02
1.704000e-02 3.029000e-02
9.610000e-03 2.210000e-02
4.280000e-03 1.431000e-02
1.070000e-03 6.960000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -6.580000e-03
4.280000e-03 -1.269000e-02
9.610000e-03 -1.823000e-02
1.704000e-02 -2.317000e-02
2.653000e-02 -2.754000e-02
3.806000e-02 -3.140000e-02
5.156000e-02 -3.476000e-02
6.699000e-02 -3.763000e-02
8.427000e-02 -4.005000e-02
1.033200e-01 -4.205000e-02
1.240800e-01 -4.367000e-02
1.464500e-01 -4.493000e-02
1.703300e-01 -4.586000e-02
1.956200e-01 -4.649000e-02
2.222100e-01 -4.684000e-02
2.500000e-01 -4.694000e-02
2.788600e-01 -4.680000e-02
3.086600e-01 -4.643000e-02
3.392800e-01 -4.581000e-02
3.705900e-01 -4.495000e-02
4.024500e-01 -4.384000e-02
4.347400e-01 -4.246000e-02
4.673000e-01 -4.082000e-02
5.000000e-01 -3.891000e-02
5.327000e-01 -3.674000e-02
5.652600e-01 -3.431000e-02
5.975500e-01 -3.165000e-02
6.294100e-01 -2.879000e-02
6.607200e-01 -2.578000e-02
6.913400e-01 -2.265000e-02
7.211400e-01 -1.949000e-02
7.500000e-01 -1.634000e-02
7.777900e-01 -1.330000e-02
8.043800e-01 -1.041000e-02
8.296700e-01 -7.760000e-03
8.535500e-01 -5.410000e-03
8.759200e-01 -3.380000e-03
8.966800e-01 -1.720000e-03
9.157300e-01 -4.400000e-04
9.330100e-01 4.700000e-04
9.484400e-01 1.020000e-03
9.619400e-01 1.260000e-03
9.734700e-01 1.240000e-03
9.829600e-01 1.030000e-03
9.903900e-01 7.200000e-04
9.957200e-01 3.700000e-04
9.989300e-01 1.100000e-04
1.000000e+00 0.000000e+00
