1.000000e+00 7.500000e-04
9.498800e-01 1.143000e-02
8.997600e-01 2.270000e-02
7.995400e-01 4.416000e-02
6.993200e-01 6.491000e-02
5.991100e-01 8.356000e-02
4.990400e-01 9.201000e-02
3.990100e-01 9.497000e-02
2.990300e-01 9.242000e-02
1.991400e-01 8.188000e-02
1.492500e-01 7.216000e-02
9.938000e-02 5.934000e-02
7.446000e-02 5.158000e-02
4.957000e-02 4.152000e-02
2.470000e-02 2.846000e-02
1.230000e-02 1.893000e-02
0.000000e+00 0.000000e+00
1.260000e-02 -9.570000e-03
2.511000e-02 -1.094000e-02
5.010000e-02 -9.280000e-03
7.505000e-02 -4.420000e-03
9.999000e-02 1.340000e-03
1.498800e-01 1.187000e-02
1.997800e-01 2.089000e-02
2.996500e-01 3.393000e-02
3.995600e-01 4.248000e-02
4.995000e-01 4.752000e-02
5.994900e-01 4.836000e-02
6.996300e-01 3.561000e-02
7.997600e-01 2.316000e-02
8.998900e-01 1.040000e-02
9.499500e-01 4.930000e-03
1.000000e+00 -7.500000e-04
