1.000000e+00 0.000000e+00
9.980800e-01 2.300000e-04
9.924300e-01 1.040000e-03
9.832700e-01 2.510000e-03
9.708300e-01 4.640000e-03
9.552600e-01 7.380000e-03
9.367100e-01 1.073000e-02
9.153900e-01 1.470000e-02
8.915500e-01 1.924000e-02
8.654300e-01 2.431000e-02
8.372800e-01 2.981000e-02
8.073800e-01 3.565000e-02
7.760100e-01 4.169000e-02
7.433700e-01 4.770000e-02
7.095800e-01 5.354000e-02
6.748400e-01 5.920000e-02
6.393400e-01 6.454000e-02
6.032700e-01 6.949000e-02
5.668800e-01 7.399000e-02
5.303200e-01 7.791000e-02
4.937400e-01 8.125000e-02
4.574000e-01 8.391000e-02
4.214200e-01 8.584000e-02
3.860100e-01 8.706000e-02
3.513300e-01 8.749000e-02
3.175400e-01 8.713000e-02
2.848300e-01 8.599000e-02
2.533200e-01 8.404000e-02
2.231100e-01 8.132000e-02
1.944000e-01 7.787000e-02
1.672900e-01 7.370000e-02
1.418900e-01 6.891000e-02
1.183300e-01 6.352000e-02
9.668000e-02 5.760000e-02
7.705000e-02 5.125000e-02
5.952000e-02 4.455000e-02
4.413000e-02 3.761000e-02
3.097000e-02 3.054000e-02
2.008000e-02 2.346000e-02
1.148000e-02 1.655000e-02
5.240000e-03 9.980000e-03
1.390000e-03 3.980000e-03
7.000000e-05 -9.100000e-04
2.140000e-03 -4.930000e-03
7.620000e-03 -8.710000e-03
1.587000e-02 -1.193000e-02
2.720000e-02 -1.436000e-02
4.175000e-02 -1.620000e-02
5.938000e-02 -1.763000e-02
7.995000e-02 -1.870000e-02
1.033300e-01 -1.944000e-02
1.293500e-01 -1.989000e-02
1.578400e-01 -2.009000e-02
1.885700e-01 -2.006000e-02
2.213200e-01 -1.980000e-02
2.559000e-01 -1.927000e-02
2.921800e-01 -1.849000e-02
3.299300e-01 -1.757000e-02
3.688900e-01 -1.656000e-02
4.087800e-01 -1.551000e-02
4.493300e-01 -1.445000e-02
4.902100e-01 -1.338000e-02
5.311600e-01 -1.230000e-02
5.718800e-01 -1.123000e-02
6.121200e-01 -1.018000e-02
6.516000e-01 -9.140000e-03
6.900900e-01 -8.130000e-03
7.273400e-01 -7.160000e-03
7.630300e-01 -6.220000e-03
7.968100e-01 -5.330000e-03
8.284100e-01 -4.500000e-03
8.579300e-01 -3.730000e-03
8.854400e-01 -3.010000e-03
9.106300e-01 -2.350000e-03
9.332200e-01 -1.750000e-03
9.529300e-01 -1.240000e-03
9.694900e-01 -8.000000e-04
9.826600e-01 -4.600000e-04
9.922400e-01 -2.000000e-04
9.980500e-01 -5.000000e-05
1.000000e+00 0.000000e+00
