1.000000e+00 0.000000e+00
9.500000e-01 1.015000e-02
9.000000e-01 1.980000e-02
8.000000e-01 3.810000e-02
7.000000e-01 5.490000e-02
6.000000e-01 6.820000e-02
5.000000e-01 7.950000e-02
4.000000e-01 8.730000e-02
3.000000e-01 8.810000e-02
2.000000e-01 8.090000e-02
1.500000e-01 7.255000e-02
1.000000e-01 6.070000e-02
7.500000e-02 5.227000e-02
5.000000e-02 4.185000e-02
2.500000e-02 2.943000e-02
1.250000e-02 2.121000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.279000e-02
2.500000e-02 -1.508000e-02
5.000000e-02 -1.565000e-02
7.500000e-02 -1.572000e-02
1.000000e-01 -1.530000e-02
1.500000e-01 -1.445000e-02
2.000000e-01 -1.260000e-02
3.000000e-01 -9.400000e-03
4.000000e-01 -6.700000e-03
5.000000e-01 -4.500000e-03
6.000000e-01 -3.300000e-03
7.000000e-01 -2.600000e-03
8.000000e-01 -1.900000e-03
9.000000e-01 -7.000000e-04
9.500000e-01 -3.500000e-04
1.000000e+00 0.000000e+00
