1.000000e+00 0.000000e+00
9.499400e-01 1.122000e-02
8.998800e-01 2.095000e-02
7.997900e-01 3.840000e-02
6.997000e-01 5.435000e-02
5.996300e-01 6.780000e-02
4.995800e-01 7.575000e-02
3.995600e-01 7.970000e-02
2.995800e-01 7.665000e-02
1.996300e-01 6.710000e-02
1.496800e-01 5.882000e-02
9.974000e-02 4.655000e-02
7.479000e-02 3.891000e-02
4.984000e-02 2.977000e-02
2.490000e-02 1.864000e-02
1.243000e-02 1.207000e-02
0.000000e+00 0.000000e+00
1.253000e-02 -5.430000e-03
2.503000e-02 -5.360000e-03
5.002000e-02 -3.220000e-03
7.500000e-02 4.100000e-04
9.997000e-02 4.550000e-03
1.499200e-01 1.382000e-02
1.998900e-01 2.060000e-02
2.998300e-01 3.065000e-02
3.998100e-01 3.520000e-02
4.998200e-01 3.325000e-02
5.998500e-01 2.780000e-02
6.998800e-01 2.135000e-02
7.999300e-01 1.290000e-02
8.999700e-01 4.950000e-03
9.499900e-01 2.220000e-03
1.000000e+00 0.000000e+00
