1.000000e+00 5.500000e-04
9.498400e-01 1.133000e-02
8.996800e-01 2.200000e-02
7.993600e-01 4.395000e-02
6.990800e-01 6.370000e-02
5.988100e-01 8.235000e-02
4.986000e-01 9.680000e-02
3.984600e-01 1.065600e-01
2.984300e-01 1.088100e-01
1.985100e-01 1.033700e-01
1.486000e-01 9.675000e-02
9.879000e-02 8.393000e-02
7.392000e-02 7.457000e-02
4.911000e-02 6.171000e-02
2.437000e-02 4.385000e-02
1.206000e-02 3.067000e-02
0.000000e+00 0.000000e+00
1.270000e-02 -1.392000e-02
2.521000e-02 -1.464000e-02
5.018000e-02 -1.277000e-02
7.514000e-02 -9.910000e-03
1.001000e-01 -6.950000e-03
1.500300e-01 -2.330000e-03
1.999700e-01 2.290000e-03
2.999100e-01 6.330000e-03
3.999100e-01 6.280000e-03
4.999300e-01 4.720000e-03
5.999400e-01 4.170000e-03
6.999600e-01 2.610000e-03
7.999800e-01 1.460000e-03
9.000100e-01 -8.900000e-04
9.500200e-01 -1.270000e-03
1.000000e+00 -5.500000e-04
