1.000000e+00 0.000000e+00
9.502000e-01 7.440000e-03
9.004000e-01 1.660000e-02
8.505500e-01 2.649000e-02
8.006300e-01 3.653000e-02
7.506500e-01 4.638000e-02
7.006200e-01 5.572000e-02
6.505300e-01 6.433000e-02
6.006900e-01 7.189000e-02
5.502100e-01 7.815000e-02
5.000000e-01 8.271000e-02
4.497600e-01 8.522000e-02
3.995200e-01 8.569000e-02
3.492700e-01 8.426000e-02
2.990400e-01 8.123000e-02
2.488200e-01 7.658000e-02
1.986300e-01 7.018000e-02
1.484800e-01 6.175000e-02
9.841000e-02 5.069000e-02
7.342000e-02 4.380000e-02
4.848000e-02 3.557000e-02
2.365000e-02 2.506000e-02
1.132000e-02 1.805000e-02
6.450000e-03 1.422000e-02
4.060000e-03 1.170000e-02
0.000000e+00 0.000000e+00
5.940000e-03 -1.070000e-02
8.550000e-03 -1.282000e-02
1.368000e-02 -1.591000e-02
2.635000e-02 -2.134000e-02
5.152000e-02 -2.925000e-02
7.658000e-02 -3.532000e-02
1.015900e-01 -4.035000e-02
1.515200e-01 -4.829000e-02
2.013700e-01 -5.426000e-02
2.511800e-01 -5.868000e-02
3.009600e-01 -6.179000e-02
3.507300e-01 -6.366000e-02
4.004800e-01 -6.427000e-02
4.502400e-01 -6.332000e-02
5.000000e-01 -6.065000e-02
5.497900e-01 -5.625000e-02
5.996100e-01 -5.047000e-02
6.494700e-01 -4.373000e-02
6.993800e-01 -3.628000e-02
7.493500e-01 -2.848000e-02
7.993700e-01 -2.061000e-02
8.494500e-01 -1.303000e-02
8.996000e-01 -6.260000e-03
9.498000e-01 -1.120000e-03
1.000000e+00 0.000000e+00
