1.000000e+00 0.000000e+00
9.500000e-01 1.085000e-02
9.000000e-01 2.070000e-02
8.000000e-01 3.840000e-02
7.000000e-01 5.510000e-02
6.000000e-01 6.780000e-02
5.000000e-01 7.650000e-02
4.000000e-01 8.020000e-02
3.000000e-01 7.790000e-02
2.000000e-01 6.760000e-02
1.500000e-01 5.845000e-02
1.000000e-01 4.730000e-02
7.500000e-02 4.122000e-02
5.000000e-02 3.215000e-02
2.500000e-02 2.007000e-02
1.250000e-02 1.204000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -3.960000e-03
2.500000e-02 -3.930000e-03
5.000000e-02 -1.850000e-03
7.500000e-02 1.230000e-03
1.000000e-01 5.300000e-03
1.500000e-01 1.345000e-02
2.000000e-01 2.060000e-02
3.000000e-01 3.090000e-02
4.000000e-01 3.520000e-02
5.000000e-01 3.250000e-02
6.000000e-01 2.780000e-02
7.000000e-01 2.110000e-02
8.000000e-01 1.340000e-02
9.000000e-01 5.700000e-03
9.500000e-01 1.850000e-03
1.000000e+00 0.000000e+00
