1.000000e+00 0.000000e+00
9.968100e-01 4.600000e-04
9.873600e-01 1.910000e-03
9.720200e-01 4.510000e-03
9.512100e-01 8.280000e-03
9.254400e-01 1.315000e-02
8.952200e-01 1.897000e-02
8.610800e-01 2.553000e-02
8.235100e-01 3.256000e-02
7.830100e-01 3.979000e-02
7.400400e-01 4.690000e-02
6.950000e-01 5.362000e-02
6.482500e-01 5.974000e-02
6.001900e-01 6.515000e-02
5.512700e-01 6.975000e-02
5.019900e-01 7.347000e-02
4.528200e-01 7.620000e-02
4.042200e-01 7.789000e-02
3.566500e-01 7.850000e-02
3.105600e-01 7.802000e-02
2.663900e-01 7.645000e-02
2.245700e-01 7.382000e-02
1.854900e-01 7.015000e-02
1.495400e-01 6.549000e-02
1.170200e-01 5.989000e-02
8.821000e-02 5.340000e-02
6.331000e-02 4.612000e-02
4.249000e-02 3.818000e-02
2.581000e-02 2.975000e-02
1.334000e-02 2.106000e-02
5.090000e-03 1.236000e-02
8.300000e-04 4.040000e-03
5.200000e-04 -2.780000e-03
5.550000e-03 -7.700000e-03
1.669000e-02 -1.150000e-02
3.324000e-02 -1.452000e-02
5.501000e-02 -1.669000e-02
8.183000e-02 -1.802000e-02
1.134500e-01 -1.856000e-02
1.495600e-01 -1.839000e-02
1.897900e-01 -1.756000e-02
2.337400e-01 -1.617000e-02
2.809400e-01 -1.429000e-02
3.308800e-01 -1.204000e-02
3.830200e-01 -9.510000e-03
4.367800e-01 -6.830000e-03
4.915300e-01 -4.120000e-03
5.466500e-01 -1.480000e-03
6.014600e-01 9.600000e-04
6.553000e-01 3.110000e-03
7.075100e-01 4.870000e-03
7.574000e-01 6.150000e-03
8.043000e-01 6.880000e-03
8.475500e-01 7.030000e-03
8.865000e-01 6.540000e-03
9.204700e-01 5.460000e-03
9.488100e-01 4.000000e-03
9.711000e-01 2.480000e-03
9.871300e-01 1.190000e-03
9.967800e-01 3.100000e-04
1.000010e+00 -0.000000e+00
