1.000000e+00 0.000000e+00
9.969500e-01 8.000000e-04
9.880400e-01 3.210000e-03
9.738400e-01 7.160000e-03
9.548000e-01 1.231000e-02
9.311700e-01 1.826000e-02
9.030900e-01 2.481000e-02
8.708400e-01 3.193000e-02
8.348800e-01 3.952000e-02
7.956900e-01 4.744000e-02
7.537600e-01 5.551000e-02
7.096500e-01 6.356000e-02
6.639000e-01 7.137000e-02
6.170900e-01 7.871000e-02
5.698100e-01 8.527000e-02
5.224900e-01 9.067000e-02
4.754500e-01 9.464000e-02
4.289800e-01 9.703000e-02
3.833700e-01 9.773000e-02
3.388700e-01 9.672000e-02
2.957100e-01 9.409000e-02
2.541900e-01 9.005000e-02
2.147500e-01 8.480000e-02
1.777600e-01 7.846000e-02
1.435800e-01 7.118000e-02
1.125300e-01 6.312000e-02
8.490000e-02 5.442000e-02
6.090000e-02 4.528000e-02
4.073000e-02 3.590000e-02
2.450000e-02 2.652000e-02
1.233000e-02 1.745000e-02
4.240000e-03 9.030000e-03
2.500000e-04 1.820000e-03
1.120000e-03 -3.100000e-03
7.680000e-03 -6.110000e-03
1.996000e-02 -7.950000e-03
3.785000e-02 -8.480000e-03
6.131000e-02 -7.790000e-03
9.023000e-02 -6.070000e-03
1.243800e-01 -3.540000e-03
1.634000e-01 -4.000000e-04
2.068700e-01 3.130000e-03
2.542900e-01 6.840000e-03
3.050700e-01 1.053000e-02
3.585800e-01 1.402000e-02
4.141300e-01 1.714000e-02
4.710000e-01 1.978000e-02
5.284200e-01 2.181000e-02
5.856400e-01 2.316000e-02
6.418700e-01 2.378000e-02
6.963600e-01 2.366000e-02
7.483700e-01 2.280000e-02
7.971800e-01 2.125000e-02
8.421000e-01 1.906000e-02
8.825000e-01 1.633000e-02
9.177900e-01 1.317000e-02
9.474300e-01 9.680000e-03
9.707600e-01 6.030000e-03
9.872200e-01 2.810000e-03
9.968500e-01 7.000000e-04
1.000000e+00 0.000000e+00
