1.000000e+00 0.000000e+00
9.497500e-01 7.940000e-03
8.994900e-01 1.638000e-02
7.989500e-01 3.377000e-02
6.983200e-01 5.415000e-02
5.976700e-01 7.503000e-02
4.971400e-01 9.241000e-02
3.967800e-01 1.038000e-01
2.966800e-01 1.072000e-01
1.968500e-01 1.016000e-01
1.471300e-01 9.256000e-02
9.757000e-02 7.852000e-02
7.285000e-02 6.926000e-02
4.826000e-02 5.600000e-02
2.383000e-02 3.774000e-02
1.173000e-02 2.486000e-02
0.000000e+00 0.000000e+00
1.312000e-02 -2.009000e-02
2.578000e-02 -2.520000e-02
5.097000e-02 -3.142000e-02
7.611000e-02 -3.564000e-02
1.011600e-01 -3.736000e-02
1.511900e-01 -3.831000e-02
2.011100e-01 -3.577000e-02
3.009000e-01 -2.917000e-02
4.007600e-01 -2.458000e-02
5.006700e-01 -2.148000e-02
6.006200e-01 -1.988000e-02
7.006100e-01 -1.978000e-02
8.005600e-01 -1.818000e-02
9.003600e-01 -1.159000e-02
9.501899e-01 -6.040000e-03
1.000000e+00 0.000000e+00
