1.000000e+00 0.000000e+00
9.000000e-01 1.800000e-02
8.000000e-01 3.200000e-02
7.000000e-01 4.400000e-02
6.000000e-01 5.300000e-02
5.000000e-01 6.050000e-02
4.000000e-01 6.550000e-02
3.000000e-01 6.600000e-02
2.000000e-01 6.050000e-02
1.500000e-01 5.500000e-02
1.000000e-01 4.600000e-02
7.500000e-02 3.880000e-02
5.000000e-02 3.050000e-02
2.500000e-02 1.840000e-02
1.250000e-02 1.150000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.150000e-02
2.500000e-02 -1.840000e-02
5.000000e-02 -3.050000e-02
7.500000e-02 -3.880000e-02
1.000000e-01 -4.600000e-02
1.500000e-01 -5.500000e-02
2.000000e-01 -6.050000e-02
3.000000e-01 -6.600000e-02
4.000000e-01 -6.550000e-02
5.000000e-01 -6.050000e-02
6.000000e-01 -5.300000e-02
7.000000e-01 -4.400000e-02
8.000000e-01 -3.200000e-02
9.000000e-01 -1.800000e-02
1.000000e+00 0.000000e+00
