1.000000e+00 0.000000e+00
9.967000e-01 1.700000e-04
9.869200e-01 8.400000e-04
9.709200e-01 2.220000e-03
9.490899e-01 4.300000e-03
9.217100e-01 7.030000e-03
8.890000e-01 1.048000e-02
8.513700e-01 1.482000e-02
8.094200e-01 2.016000e-02
7.638100e-01 2.658000e-02
7.152800e-01 3.406000e-02
6.646600e-01 4.255000e-02
6.128000e-01 5.191000e-02
5.606100e-01 6.192000e-02
5.090400e-01 7.225000e-02
4.590700e-01 8.244000e-02
4.116900e-01 9.160000e-02
3.671500e-01 9.837000e-02
3.248300e-01 1.020700e-01
2.842800e-01 1.028000e-01
2.453500e-01 1.008900e-01
2.081400e-01 9.687000e-02
1.730600e-01 9.115000e-02
1.404700e-01 8.398000e-02
1.107200e-01 7.559000e-02
8.408000e-02 6.621000e-02
6.082000e-02 5.606000e-02
4.112000e-02 4.542000e-02
2.515000e-02 3.455000e-02
1.302000e-02 2.378000e-02
4.810000e-03 1.350000e-02
6.000000e-04 4.270000e-03
1.000000e-04 1.580000e-03
1.000000e-05 4.000000e-05
9.000000e-05 -1.380000e-03
2.000000e-04 -2.050000e-03
3.700000e-04 -2.680000e-03
6.000000e-04 -3.250000e-03
9.200000e-04 -3.800000e-03
1.330000e-03 -4.330000e-03
1.810000e-03 -4.860000e-03
2.980000e-03 -5.920000e-03
4.380000e-03 -6.960000e-03
6.900000e-03 -8.500000e-03
1.822000e-02 -1.294000e-02
3.484000e-02 -1.631000e-02
5.660000e-02 -1.823000e-02
8.363000e-02 -1.869000e-02
1.160000e-01 -1.789000e-02
1.535400e-01 -1.630000e-02
1.957500e-01 -1.426000e-02
2.420800e-01 -1.202000e-02
2.919600e-01 -9.870000e-03
3.445900e-01 -8.100000e-03
3.989900e-01 -6.780000e-03
4.543700e-01 -5.750000e-03
5.100700e-01 -4.900000e-03
5.646100e-01 -4.200000e-03
6.198800e-01 -3.620000e-03
6.727101e-01 -3.140000e-03
7.233300e-01 -2.750000e-03
7.711700e-01 -2.420000e-03
8.156500e-01 -2.150000e-03
8.562600e-01 -1.900000e-03
8.925200e-01 -1.660000e-03
9.239900e-01 -1.360000e-03
9.503900e-01 -9.400000e-04
9.715300e-01 -4.600000e-04
9.871100e-01 -1.100000e-04
9.967400e-01 0.000000e+00
1.000000e+00 0.000000e+00
