1.000000e+00 0.000000e+00
9.965500e-01 3.900000e-04
9.864900e-01 1.740000e-03
9.704900e-01 4.270000e-03
9.491600e-01 7.780000e-03
9.228500e-01 1.196000e-02
8.917500e-01 1.668000e-02
8.562400e-01 2.199000e-02
8.168400e-01 2.786000e-02
7.741200e-01 3.419000e-02
7.286600e-01 4.088000e-02
6.810800e-01 4.777000e-02
6.320400e-01 5.470000e-02
5.821800e-01 6.147000e-02
5.321700e-01 6.782000e-02
4.826500e-01 7.342000e-02
4.341000e-01 7.785000e-02
3.868000e-01 8.081000e-02
3.410100e-01 8.214000e-02
2.969900e-01 8.177000e-02
2.549600e-01 7.970000e-02
2.150800e-01 7.606000e-02
1.776400e-01 7.111000e-02
1.430200e-01 6.507000e-02
1.115700e-01 5.811000e-02
8.360000e-02 5.040000e-02
5.937000e-02 4.211000e-02
3.909000e-02 3.344000e-02
2.292000e-02 2.461000e-02
1.097000e-02 1.589000e-02
3.310000e-03 7.660000e-03
2.000000e-05 5.500000e-04
2.330000e-03 -5.060000e-03
1.065000e-02 -9.880000e-03
2.419000e-02 -1.420000e-02
4.291000e-02 -1.776000e-02
6.669000e-02 -2.053000e-02
9.534000e-02 -2.252000e-02
1.286400e-01 -2.378000e-02
1.662700e-01 -2.436000e-02
2.078300e-01 -2.435000e-02
2.529000e-01 -2.384000e-02
3.009700e-01 -2.292000e-02
3.514900e-01 -2.168000e-02
4.038800e-01 -2.021000e-02
4.575100e-01 -1.859000e-02
5.117400e-01 -1.689000e-02
5.659100e-01 -1.516000e-02
6.193800e-01 -1.345000e-02
6.714900e-01 -1.180000e-02
7.216000e-01 -1.023000e-02
7.691100e-01 -8.760000e-03
8.134300e-01 -7.400000e-03
8.540000e-01 -6.140000e-03
8.903400e-01 -4.970000e-03
9.219500e-01 -3.800000e-03
9.486000e-01 -2.520000e-03
9.701700e-01 -1.250000e-03
9.863500e-01 -3.600000e-04
9.965100e-01 -3.000000e-05
1.000000e+00 0.000000e+00
