1.000000e+00 0.000000e+00
9.967700e-01 8.000000e-05
9.871400e-01 4.200000e-04
9.712800e-01 1.210000e-03
9.494300e-01 2.670000e-03
9.220300e-01 5.020000e-03
8.896600e-01 8.320000e-03
8.529200e-01 1.253000e-02
8.123900e-01 1.755000e-02
7.687200e-01 2.327000e-02
7.225400e-01 2.952000e-02
6.745400e-01 3.611000e-02
6.254100e-01 4.278000e-02
5.758400e-01 4.918000e-02
5.263300e-01 5.484000e-02
4.772300e-01 5.943000e-02
4.288500e-01 6.273000e-02
3.814700e-01 6.462000e-02
3.353600e-01 6.502000e-02
2.907400e-01 6.401000e-02
2.479300e-01 6.182000e-02
2.074100e-01 5.860000e-02
1.695900e-01 5.448000e-02
1.348700e-01 4.955000e-02
1.035900e-01 4.391000e-02
7.605000e-02 3.768000e-02
5.251000e-02 3.099000e-02
3.315000e-02 2.398000e-02
1.812000e-02 1.684000e-02
7.460000e-03 9.830000e-03
1.250000e-03 3.440000e-03
3.300000e-04 -1.630000e-03
5.120000e-03 -5.960000e-03
1.526000e-02 -1.015000e-02
3.053000e-02 -1.380000e-02
5.084000e-02 -1.680000e-02
7.609000e-02 -1.912000e-02
1.060800e-01 -2.079000e-02
1.405400e-01 -2.185000e-02
1.791200e-01 -2.235000e-02
2.214400e-01 -2.235000e-02
2.670300e-01 -2.194000e-02
3.153900e-01 -2.118000e-02
3.659700e-01 -2.014000e-02
4.181900e-01 -1.889000e-02
4.714400e-01 -1.750000e-02
5.251000e-01 -1.600000e-02
5.785400e-01 -1.446000e-02
6.311300e-01 -1.289000e-02
6.822500e-01 -1.135000e-02
7.313000e-01 -9.850000e-03
7.776900e-01 -8.420000e-03
8.208800e-01 -7.070000e-03
8.603500e-01 -5.820000e-03
8.956300e-01 -4.650000e-03
9.262800e-01 -3.580000e-03
9.519200e-01 -2.560000e-03
9.723400e-01 -1.530000e-03
9.874100e-01 -6.400000e-04
9.967900e-01 -1.300000e-04
1.000000e+00 0.000000e+00
