1.000000e+00 0.000000e+00
9.500000e-01 9.500000e-03
9.000000e-01 1.800000e-02
8.000000e-01 3.300000e-02
7.000000e-01 4.800000e-02
6.000000e-01 6.250000e-02
5.000000e-01 7.500000e-02
4.000000e-01 8.250000e-02
3.000000e-01 8.350000e-02
2.000000e-01 7.800000e-02
1.500000e-01 7.150000e-02
1.000000e-01 6.250000e-02
7.500000e-02 5.600000e-02
5.000000e-02 4.764000e-02
2.500000e-02 3.500000e-02
1.250000e-02 2.500000e-02
0.000000e+00 1.000000e-03
1.250000e-02 0.000000e+00
2.500000e-02 2.500000e-03
5.000000e-02 6.000000e-03
7.500000e-02 1.000000e-02
1.000000e-01 1.350000e-02
1.500000e-01 1.764000e-02
2.000000e-01 2.104000e-02
3.000000e-01 2.500000e-02
4.000000e-01 2.650000e-02
5.000000e-01 2.450000e-02
6.000000e-01 2.050000e-02
7.000000e-01 1.500000e-02
8.000000e-01 1.000000e-02
9.000000e-01 5.000000e-03
9.500000e-01 2.000000e-03
1.000000e+00 0.000000e+00
