1.000000e+00 0.000000e+00
9.989100e-01 4.200000e-04
9.957100e-01 1.590000e-03
9.903400e-01 3.540000e-03
9.829100e-01 6.240000e-03
9.734400e-01 9.700000e-03
9.619200e-01 1.383000e-02
9.484800e-01 1.856000e-02
9.329900e-01 2.395000e-02
9.157100e-01 2.988000e-02
8.964400e-01 3.628000e-02
8.759000e-01 4.291000e-02
8.535000e-01 4.958000e-02
8.297000e-01 5.596000e-02
8.043500e-01 6.203000e-02
7.777300e-01 6.759000e-02
7.499501e-01 7.272000e-02
7.211500e-01 7.732000e-02
6.913300e-01 8.148000e-02
6.607400e-01 8.503000e-02
6.293800e-01 8.821000e-02
5.975000e-01 9.083000e-02
5.652500e-01 9.311000e-02
5.327400e-01 9.482000e-02
4.999700e-01 9.618000e-02
4.673300e-01 9.695000e-02
4.346900e-01 9.739000e-02
4.024300e-01 9.718000e-02
3.705600e-01 9.670000e-02
3.393300e-01 9.551000e-02
3.086100e-01 9.402000e-02
2.789100e-01 9.182000e-02
2.499800e-01 8.932000e-02
2.222100e-01 8.611000e-02
1.955800e-01 8.266000e-02
1.703400e-01 7.853000e-02
1.464300e-01 7.426000e-02
1.240300e-01 6.929000e-02
1.033000e-01 6.424000e-02
8.422000e-02 5.846000e-02
6.694000e-02 5.266000e-02
5.158000e-02 4.611000e-02
3.802000e-02 3.975000e-02
2.650000e-02 3.270000e-02
1.702000e-02 2.630000e-02
9.600000e-03 1.914000e-02
4.220000e-03 1.349000e-02
1.020000e-03 6.450000e-03
0.000000e+00 0.000000e+00
1.020000e-03 -2.450000e-03
4.220000e-03 -5.190000e-03
9.600000e-03 -9.100000e-03
1.702000e-02 -1.228000e-02
2.650000e-02 -1.629000e-02
3.802000e-02 -1.962000e-02
5.158000e-02 -2.348000e-02
6.694000e-02 -2.687000e-02
8.422000e-02 -3.063000e-02
1.033000e-01 -3.386000e-02
1.240300e-01 -3.735000e-02
1.464300e-01 -4.034000e-02
1.703400e-01 -4.345000e-02
1.955800e-01 -4.610000e-02
2.222100e-01 -4.871000e-02
2.499800e-01 -5.088000e-02
2.789100e-01 -5.303000e-02
3.086100e-01 -5.466000e-02
3.393300e-01 -5.618000e-02
3.705600e-01 -5.712000e-02
4.024300e-01 -5.785000e-02
4.346900e-01 -5.803000e-02
4.673300e-01 -5.796000e-02
4.999700e-01 -5.727000e-02
5.327400e-01 -5.622000e-02
5.652500e-01 -5.458000e-02
5.975000e-01 -5.254000e-02
6.293800e-01 -4.979000e-02
6.607400e-01 -4.640000e-02
6.913300e-01 -4.214000e-02
7.211500e-01 -3.716000e-02
7.499501e-01 -3.141000e-02
7.777300e-01 -2.535000e-02
8.043500e-01 -1.926000e-02
8.297000e-01 -1.354000e-02
8.535000e-01 -8.360000e-03
8.759000e-01 -4.060000e-03
8.964400e-01 -5.900000e-04
9.157100e-01 2.030000e-03
9.329900e-01 3.810000e-03
9.484800e-01 4.790000e-03
9.619200e-01 5.030000e-03
9.734400e-01 4.610000e-03
9.829100e-01 3.710000e-03
9.903400e-01 2.590000e-03
9.957100e-01 1.420000e-03
9.989100e-01 5.100000e-04
1.000000e+00 0.000000e+00
