1.000000e+00 0.000000e+00
9.502300e-01 8.810000e-03
9.004900e-01 1.739000e-02
8.507000e-01 2.618000e-02
8.008400e-01 3.492000e-02
7.508900e-01 4.344000e-02
7.008700e-01 5.153000e-02
6.507600e-01 5.899000e-02
6.005700e-01 6.562000e-02
5.503100e-01 7.125000e-02
5.000000e-01 7.567000e-02
4.496400e-01 7.894000e-02
3.992400e-01 8.062000e-02
3.488200e-01 8.059000e-02
2.984000e-01 7.872000e-02
2.480000e-01 7.499000e-02
1.976500e-01 6.929000e-02
1.473500e-01 6.138000e-02
9.718000e-02 5.063000e-02
7.218000e-02 4.379000e-02
4.727000e-02 3.544000e-02
2.257000e-02 2.460000e-02
1.041000e-02 1.719000e-02
5.670000e-03 1.320000e-02
3.360000e-03 1.071000e-02
0.000000e+00 0.000000e+00
6.640000e-03 -8.710000e-03
9.330000e-03 -1.040000e-02
1.459000e-02 -1.291000e-02
2.743000e-02 -1.716000e-02
5.273000e-02 -2.280000e-02
7.782000e-02 -2.685000e-02
1.028200e-01 -2.995000e-02
1.526500e-01 -3.446000e-02
2.023500e-01 -3.745000e-02
2.520000e-01 -3.919000e-02
3.016000e-01 -3.984000e-02
3.511180e-01 -3.939000e-02
4.007600e-01 -3.778000e-02
4.503500e-01 -3.514000e-02
5.000000e-01 -3.164000e-02
5.496900e-01 -2.745000e-02
5.994300e-01 -2.278000e-02
6.492400e-01 -1.799000e-02
6.991300e-01 -1.265000e-02
7.491100e-01 -7.640000e-03
7.991600e-01 -3.080000e-03
8.493000e-01 7.400000e-04
8.995100e-01 3.290000e-03
9.497700e-01 3.300000e-03
1.000000e+00 0.000000e+00
