1.000000e+00 1.500000e-03
9.487400e-01 2.356000e-02
8.975900e-01 4.502000e-02
7.956401e-01 8.157000e-02
6.941100e-01 1.101300e-01
5.928200e-01 1.342200e-01
4.920900e-01 1.478300e-01
3.917900e-01 1.534600e-01
2.919400e-01 1.506200e-01
1.928800e-01 1.331200e-01
1.436300e-01 1.191800e-01
9.476000e-02 9.807000e-02
7.052000e-02 8.377000e-02
4.653000e-02 6.499000e-02
2.269000e-02 4.321000e-02
1.097000e-02 2.859000e-02
0.000000e+00 0.000000e+00
1.340000e-02 -1.678000e-02
2.621000e-02 -2.260000e-02
5.159000e-02 -2.974000e-02
7.691000e-02 -3.559000e-02
1.020900e-01 -3.904000e-02
1.522900e-01 -4.285000e-02
2.023100e-01 -4.318000e-02
3.018100e-01 -3.385000e-02
4.009700e-01 -1.805000e-02
5.001700e-01 -3.240000e-03
5.995200e-01 9.070000e-03
6.992000e-01 1.491000e-02
7.991900e-01 1.506000e-02
8.994300e-01 1.062000e-02
9.496900e-01 5.810000e-03
1.000000e+00 -1.500000e-03
