1.000000e+00 2.250000e-03
9.498300e-01 1.674000e-02
8.997000e-01 2.922000e-02
7.994600e-01 5.269000e-02
6.992700e-01 7.167000e-02
5.991000e-01 8.734000e-02
4.989800e-01 9.931000e-02
3.989100e-01 1.062900e-01
2.989100e-01 1.059600e-01
1.990100e-01 9.704000e-02
1.490900e-01 8.873000e-02
9.924000e-02 7.452000e-02
7.434000e-02 6.476000e-02
4.946000e-02 5.301000e-02
2.462000e-02 3.725000e-02
1.224000e-02 2.583000e-02
0.000000e+00 0.000000e+00
1.262000e-02 -1.058000e-02
2.513000e-02 -1.224000e-02
5.012000e-02 -1.199000e-02
7.510000e-02 -9.930000e-03
1.000800e-01 -7.470000e-03
1.500300e-01 -2.460000e-03
1.999800e-01 2.150000e-03
2.999200e-01 7.570000e-03
3.998800e-01 1.130000e-02
4.998700e-01 1.232000e-02
5.998900e-01 1.115000e-02
6.999100e-01 8.770000e-03
7.999400e-01 5.700000e-03
8.999900e-01 1.220000e-03
9.500100e-01 -1.160000e-03
1.000000e+00 -2.250000e-03
