1.000000e+00 0.000000e+00
9.497500e-01 1.622000e-02
8.995100e-01 3.144000e-02
7.990600e-01 6.039000e-02
6.986500e-01 8.683000e-02
5.983000e-01 1.097700e-01
4.980400e-01 1.262200e-01
3.979000e-01 1.356700e-01
2.978700e-01 1.371200e-01
1.980500e-01 1.255700e-01
1.482700e-01 1.118000e-01
9.858000e-02 9.153000e-02
7.379000e-02 7.814000e-02
4.903000e-02 6.226000e-02
2.436000e-02 4.138000e-02
1.206000e-02 2.819000e-02
0.000000e+00 0.000000e+00
1.270000e-02 -1.280000e-02
2.523000e-02 -1.511000e-02
5.021000e-02 -1.372000e-02
7.518000e-02 -1.133000e-02
1.001300e-01 -8.450000e-03
1.500400e-01 -2.670000e-03
1.999500e-01 3.100000e-03
2.998200e-01 1.165000e-02
3.997300e-01 1.770000e-02
4.996900e-01 1.975000e-02
5.997100e-01 1.880000e-02
6.996800e-01 1.611000e-02
7.998101e-01 1.240000e-02
8.999100e-01 5.950000e-03
9.499700e-01 2.220000e-03
1.000000e+00 0.000000e+00
