1.000000e+00 0.000000e+00
9.989300e-01 1.060000e-03
9.957200e-01 2.050000e-03
9.903900e-01 3.670000e-03
9.829600e-01 5.850000e-03
9.734700e-01 8.550000e-03
9.619400e-01 1.168000e-02
9.484400e-01 1.515000e-02
9.330100e-01 1.888000e-02
9.157300e-01 2.293000e-02
8.966800e-01 2.728000e-02
8.759200e-01 3.197000e-02
8.535500e-01 3.690000e-02
8.296700e-01 4.206000e-02
8.043800e-01 4.735000e-02
7.777900e-01 5.279000e-02
7.500000e-01 5.820000e-02
7.211400e-01 6.358000e-02
6.913400e-01 6.875000e-02
6.607200e-01 7.366000e-02
6.294100e-01 7.809000e-02
5.975500e-01 8.200000e-02
5.652600e-01 8.526000e-02
5.327000e-01 8.784000e-02
5.000000e-01 8.974000e-02
4.673000e-01 9.093000e-02
4.347400e-01 9.142000e-02
4.024500e-01 9.128000e-02
3.705900e-01 9.045000e-02
3.392800e-01 8.903000e-02
3.086600e-01 8.703000e-02
2.788600e-01 8.453000e-02
2.500000e-01 8.156000e-02
2.222100e-01 7.816000e-02
1.956200e-01 7.436000e-02
1.703300e-01 7.019000e-02
1.464500e-01 6.571000e-02
1.240800e-01 6.092000e-02
1.033200e-01 5.590000e-02
8.427000e-02 5.066000e-02
6.699000e-02 4.530000e-02
5.156000e-02 3.975000e-02
3.806000e-02 3.416000e-02
2.653000e-02 2.843000e-02
1.704000e-02 2.279000e-02
9.610000e-03 1.704000e-02
4.280000e-03 1.135000e-02
1.070000e-03 5.500000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -4.200000e-03
4.280000e-03 -8.760000e-03
9.610000e-03 -1.252000e-02
1.704000e-02 -1.574000e-02
2.653000e-02 -1.841000e-02
3.806000e-02 -2.073000e-02
5.156000e-02 -2.267000e-02
6.699000e-02 -2.437000e-02
8.427000e-02 -2.577000e-02
1.033200e-01 -2.687000e-02
1.240800e-01 -2.762000e-02
1.464500e-01 -2.803000e-02
1.703300e-01 -2.803000e-02
1.956200e-01 -2.760000e-02
2.222100e-01 -2.675000e-02
2.500000e-01 -2.545000e-02
2.788600e-01 -2.376000e-02
3.086600e-01 -2.165000e-02
3.392800e-01 -1.916000e-02
3.705900e-01 -1.638000e-02
4.024500e-01 -1.358000e-02
4.347400e-01 -1.072000e-02
4.673000e-01 -8.040000e-03
5.000000e-01 -5.480000e-03
5.327000e-01 -3.120000e-03
5.652600e-01 -9.700000e-04
5.975500e-01 9.500000e-04
6.294100e-01 2.670000e-03
6.607200e-01 4.080000e-03
6.913400e-01 5.290000e-03
7.211400e-01 6.220000e-03
7.500000e-01 6.950000e-03
7.777900e-01 7.340000e-03
8.043800e-01 7.540000e-03
8.296700e-01 7.460000e-03
8.535500e-01 7.240000e-03
8.759200e-01 6.800000e-03
8.966800e-01 6.240000e-03
9.157300e-01 5.490000e-03
9.330100e-01 4.670000e-03
9.484400e-01 3.750000e-03
9.619400e-01 2.830000e-03
9.734700e-01 1.930000e-03
9.829600e-01 1.130000e-03
9.903900e-01 4.300000e-04
9.957200e-01 -1.400000e-04
9.989300e-01 -5.500000e-04
1.000000e+00 0.000000e+00
