1.000000e+00 1.300000e-02
9.500000e-01 2.300000e-02
9.000000e-01 3.960000e-02
8.000000e-01 7.320000e-02
7.000000e-01 1.039000e-01
6.000000e-01 1.302000e-01
5.000000e-01 1.512000e-01
4.000000e-01 1.660000e-01
3.000000e-01 1.712000e-01
2.000000e-01 1.660000e-01
1.500000e-01 1.564000e-01
1.000000e-01 1.404000e-01
7.500000e-02 1.294000e-01
5.000000e-02 1.142000e-01
2.500000e-02 9.280000e-02
1.250000e-02 7.640000e-02
0.000000e+00 4.600000e-02
1.250000e-02 2.400000e-02
2.500000e-02 1.760000e-02
5.000000e-02 9.000000e-03
7.500000e-02 5.400000e-03
1.000000e-01 2.600000e-03
1.500000e-01 4.000000e-04
2.000000e-01 0.000000e+00
3.000000e-01 1.000000e-03
4.000000e-01 2.600000e-03
5.000000e-01 3.800000e-03
6.000000e-01 4.400000e-03
7.000000e-01 4.600000e-03
8.000000e-01 3.000000e-03
9.000000e-01 8.000000e-04
9.500000e-01 6.000000e-04
1.000000e+00 3.000000e-03
