1.000000e+00 0.000000e+00
9.500000e-01 1.000000e-02
9.000000e-01 1.900000e-02
8.000000e-01 3.650000e-02
7.000000e-01 5.150000e-02
6.000000e-01 6.650000e-02
5.000000e-01 7.900000e-02
4.000000e-01 8.850000e-02
3.000000e-01 9.000000e-02
2.000000e-01 7.600000e-02
1.500000e-01 6.250000e-02
1.000000e-01 4.450000e-02
7.500000e-02 3.400000e-02
5.000000e-02 2.300000e-02
2.500000e-02 1.150000e-02
1.250000e-02 5.500000e-03
0.000000e+00 0.000000e+00
1.250000e-02 -1.500000e-03
2.500000e-02 -3.000000e-03
5.000000e-02 -6.000000e-03
7.500000e-02 -8.500000e-03
1.000000e-01 -1.100000e-02
1.500000e-01 -1.550000e-02
2.000000e-01 -1.850000e-02
3.000000e-01 -2.150000e-02
4.000000e-01 -2.100000e-02
5.000000e-01 -1.850000e-02
6.000000e-01 -1.550000e-02
7.000000e-01 -1.200000e-02
8.000000e-01 -8.500000e-03
9.000000e-01 -4.500000e-03
9.500000e-01 -2.500000e-03
1.000000e+00 0.000000e+00
