1.000000e+00 1.700000e-04
9.966900e-01 9.300000e-04
9.873199e-01 3.330000e-03
9.728698e-01 7.160100e-03
9.537596e-01 1.167010e-02
9.298793e-01 1.653020e-02
9.013990e-01 2.183020e-02
8.688086e-01 2.757030e-02
8.326283e-01 3.362030e-02
7.934279e-01 3.977040e-02
7.517775e-01 4.569050e-02
7.080970e-01 5.094050e-02
6.625966e-01 5.525060e-02
6.155261e-01 5.850060e-02
5.671857e-01 6.069060e-02
5.179552e-01 6.194060e-02
4.683847e-01 6.231060e-02
4.189842e-01 6.184060e-02
3.702637e-01 6.056060e-02
3.227532e-01 5.851060e-02
2.769428e-01 5.574060e-02
2.333023e-01 5.231050e-02
1.923019e-01 4.827050e-02
1.543615e-01 4.370040e-02
1.198912e-01 3.867040e-02
8.923090e-02 3.330030e-02
6.272060e-02 2.766030e-02
4.066040e-02 2.186020e-02
2.325020e-02 1.596020e-02
1.058010e-02 1.011010e-02
6.000100e-03 7.250100e-03
2.260000e-03 4.010000e-03
7.100000e-04 2.050000e-03
9.000000e-05 7.400000e-04
0.000000e+00 0.000000e+00
2.500000e-04 -7.200000e-04
1.150000e-03 -1.900000e-03
3.130000e-03 -3.600000e-03
7.620100e-03 -6.250100e-03
1.268010e-02 -8.370100e-03
2.684030e-02 -1.261010e-02
4.597050e-02 -1.653020e-02
6.993070e-02 -2.007020e-02
9.846100e-02 -2.324020e-02
1.312113e-01 -2.599030e-02
1.677617e-01 -2.827030e-02
2.076921e-01 -3.000030e-02
2.505225e-01 -3.109030e-02
2.957530e-01 -3.137030e-02
3.430134e-01 -3.063030e-02
3.920439e-01 -2.876030e-02
4.425844e-01 -2.578030e-02
4.944449e-01 -2.188020e-02
5.472355e-01 -1.754020e-02
6.002760e-01 -1.311010e-02
6.528665e-01 -8.890100e-03
7.042770e-01 -5.100100e-03
7.537276e-01 -1.910000e-03
8.004881e-01 5.700000e-04
8.437984e-01 2.260000e-03
8.829688e-01 3.180000e-03
9.173292e-01 3.380000e-03
9.462994e-01 3.020000e-03
9.694097e-01 2.280000e-03
9.862698e-01 1.360000e-03
9.965400e-01 5.300000e-04
1.000000e+00 1.700000e-04
