1.000000e+00 0.000000e+00
9.000000e-01 2.851000e-02
8.000000e-01 5.652000e-02
7.000000e-01 8.403000e-02
6.000000e-01 1.091400e-01
5.000000e-01 1.275500e-01
4.000000e-01 1.375600e-01
3.000000e-01 1.393700e-01
2.000000e-01 1.294800e-01
1.000000e-01 1.003900e-01
5.000000e-02 7.305000e-02
2.500000e-02 5.232000e-02
0.000000e+00 0.000000e+00
2.500000e-02 -4.848000e-02
5.000000e-02 -6.635000e-02
1.000000e-01 -8.781000e-02
2.000000e-01 -1.074200e-01
3.000000e-01 -1.106300e-01
4.000000e-01 -1.054400e-01
5.000000e-01 -9.475000e-02
6.000000e-01 -7.676000e-02
7.000000e-01 -5.827000e-02
8.000000e-01 -3.828000e-02
9.000000e-01 -1.929000e-02
1.000000e+00 0.000000e+00
