1.000000e+00 0.000000e+00
9.964200e-01 1.030000e-03
9.863099e-01 4.230000e-03
9.707100e-01 9.330000e-03
9.501000e-01 1.563000e-02
9.244800e-01 2.280000e-02
8.941100e-01 3.088000e-02
8.595099e-01 3.983000e-02
8.212300e-01 4.948000e-02
7.798600e-01 5.966000e-02
7.360000e-01 7.013000e-02
6.902800e-01 8.065000e-02
6.433500e-01 9.092000e-02
5.958600e-01 1.005800e-01
5.484400e-01 1.091600e-01
5.014700e-01 1.160500e-01
4.550300e-01 1.209300e-01
4.093000e-01 1.237000e-01
3.645200e-01 1.243400e-01
3.209500e-01 1.229000e-01
2.788200e-01 1.194900e-01
2.384800e-01 1.143300e-01
2.003000e-01 1.076100e-01
1.646400e-01 9.949000e-02
1.318500e-01 9.014000e-02
1.022200e-01 7.975000e-02
7.600000e-02 6.853000e-02
5.340000e-02 5.672000e-02
3.462000e-02 4.460000e-02
1.978000e-02 3.248000e-02
9.000000e-03 2.073000e-02
2.380000e-03 9.800000e-03
4.500000e-04 3.960000e-03
5.000000e-05 1.250000e-03
1.000000e-05 -4.300000e-04
1.500000e-04 -1.990000e-03
2.900000e-04 -2.720000e-03
4.900000e-04 -3.400000e-03
7.600000e-04 -4.020000e-03
1.130000e-03 -4.600000e-03
1.600000e-03 -5.180000e-03
2.150000e-03 -5.750000e-03
3.480000e-03 -6.880000e-03
5.080000e-03 -8.000000e-03
7.960000e-03 -9.660000e-03
1.273000e-02 -1.187000e-02
2.840000e-02 -1.684000e-02
4.959000e-02 -2.115000e-02
7.601000e-02 -2.479000e-02
1.073900e-01 -2.781000e-02
1.433300e-01 -3.028000e-02
1.833600e-01 -3.226000e-02
2.269600e-01 -3.377000e-02
2.735900e-01 -3.481000e-02
3.226400e-01 -3.540000e-02
3.735100e-01 -3.551000e-02
4.255400e-01 -3.511000e-02
4.780800e-01 -3.414000e-02
5.304800e-01 -3.248000e-02
5.820700e-01 -2.986000e-02
6.326700e-01 -2.586000e-02
6.823600e-01 -2.061000e-02
7.310000e-01 -1.454000e-02
7.783999e-01 -8.280000e-03
8.239100e-01 -2.760000e-03
8.664700e-01 1.410000e-03
9.049400e-01 3.930000e-03
9.382200e-01 4.700000e-03
9.651100e-01 3.890000e-03
9.845700e-01 2.190000e-03
9.961700e-01 6.200000e-04
1.000000e+00 0.000000e+00
