1.000000e+00 0.000000e+00
9.964000e-01 1.420000e-03
9.863200e-01 5.880000e-03
9.711000e-01 1.325000e-02
9.517200e-01 2.263000e-02
9.283500e-01 3.313000e-02
9.010000e-01 4.450000e-02
8.702300e-01 5.674000e-02
8.369900e-01 6.943000e-02
8.020200e-01 8.112000e-02
7.639900e-01 9.069000e-02
7.224600e-01 9.999000e-02
6.799600e-01 1.090900e-01
6.366800e-01 1.158700e-01
5.916500e-01 1.205400e-01
5.454100e-01 1.236000e-01
4.984400e-01 1.250600e-01
4.512500e-01 1.250200e-01
4.043100e-01 1.234700e-01
3.581000e-01 1.204900e-01
3.131000e-01 1.161200e-01
2.697500e-01 1.104300e-01
2.284800e-01 1.033200e-01
1.896800e-01 9.548000e-02
1.537300e-01 8.646000e-02
1.209500e-01 7.658000e-02
9.166000e-02 6.603000e-02
6.608000e-02 5.499000e-02
4.445000e-02 4.369000e-02
2.692000e-02 3.239000e-02
1.363000e-02 2.141000e-02
4.690000e-03 1.113000e-02
2.300000e-04 2.180000e-03
1.460000e-03 -4.660000e-03
9.080000e-03 -1.022000e-02
2.249000e-02 -1.539000e-02
4.135000e-02 -1.989000e-02
6.544000e-02 -2.367000e-02
9.455000e-02 -2.673000e-02
1.283400e-01 -2.915000e-02
1.664000e-01 -3.096000e-02
2.082300e-01 -3.222000e-02
2.532500e-01 -3.289000e-02
3.009900e-01 -3.286000e-02
3.509900e-01 -3.217000e-02
4.026800e-01 -3.093000e-02
4.553400e-01 -2.912000e-02
5.084000e-01 -2.661000e-02
5.614800e-01 -2.343000e-02
6.138900e-01 -1.982000e-02
6.647200e-01 -1.556000e-02
7.138400e-01 -1.000000e-02
7.617700e-01 -3.340000e-03
8.086200e-01 3.360000e-03
8.538200e-01 8.750000e-03
8.959600e-01 1.161000e-02
9.331000e-01 1.141000e-02
9.630900e-01 8.450000e-03
9.841400e-01 4.320000e-03
9.961500e-01 1.140000e-03
1.000000e+00 0.000000e+00
