1.000000e+00 0.000000e+00
9.981900e-01 2.400000e-04
9.929400e-01 1.040000e-03
9.845100e-01 2.310000e-03
9.729600e-01 3.920000e-03
9.583300e-01 5.860000e-03
9.407700e-01 8.170000e-03
9.204400e-01 1.080000e-02
8.974900e-01 1.372000e-02
8.721000e-01 1.689000e-02
8.444500e-01 2.029000e-02
8.147400e-01 2.386000e-02
7.831800e-01 2.757000e-02
7.499900e-01 3.138000e-02
7.154000e-01 3.524000e-02
6.796500e-01 3.909000e-02
6.429800e-01 4.287000e-02
6.056300e-01 4.654000e-02
5.678500e-01 5.002000e-02
5.298800e-01 5.324000e-02
4.919300e-01 5.615000e-02
4.542600e-01 5.870000e-02
4.171000e-01 6.081000e-02
3.807000e-01 6.241000e-02
3.452000e-01 6.335000e-02
3.107100e-01 6.360000e-02
2.774100e-01 6.319000e-02
2.454300e-01 6.209000e-02
2.148600e-01 6.033000e-02
1.859000e-01 5.795000e-02
1.586500e-01 5.496000e-02
1.332600e-01 5.143000e-02
1.098300e-01 4.738000e-02
8.846000e-02 4.287000e-02
6.926000e-02 3.798000e-02
5.229000e-02 3.274000e-02
3.759000e-02 2.728000e-02
2.525000e-02 2.167000e-02
1.528000e-02 1.605000e-02
7.730000e-03 1.058000e-02
2.660000e-03 5.420000e-03
7.000000e-05 8.700000e-04
6.900000e-04 -2.780000e-03
4.860000e-03 -6.000000e-03
1.208000e-02 -9.180000e-03
2.223000e-02 -1.220000e-02
3.523000e-02 -1.495000e-02
5.102000e-02 -1.739000e-02
6.952000e-02 -1.950000e-02
9.065000e-02 -2.126000e-02
1.142800e-01 -2.265000e-02
1.403200e-01 -2.368000e-02
1.686100e-01 -2.436000e-02
1.990000e-01 -2.471000e-02
2.313100e-01 -2.474000e-02
2.653500e-01 -2.448000e-02
3.009100e-01 -2.396000e-02
3.377800e-01 -2.318000e-02
3.757200e-01 -2.220000e-02
4.144900e-01 -2.101000e-02
4.538300e-01 -1.965000e-02
4.934800e-01 -1.813000e-02
5.331600e-01 -1.644000e-02
5.726100e-01 -1.453000e-02
6.117100e-01 -1.227000e-02
6.504400e-01 -9.780000e-03
6.885900e-01 -7.320000e-03
7.258200e-01 -5.040000e-03
7.618200e-01 -3.000000e-03
7.962800e-01 -1.280000e-03
8.288900e-01 1.000000e-04
8.593600e-01 1.120000e-03
8.874300e-01 1.780000e-03
9.128300e-01 2.110000e-03
9.353300e-01 2.140000e-03
9.547300e-01 1.920000e-03
9.708400e-01 1.530000e-03
9.835200e-01 1.050000e-03
9.926600e-01 5.500000e-04
9.981600e-01 1.600000e-04
1.000000e+00 0.000000e+00
