1.000000e+00 0.000000e+00
9.497800e-01 1.475000e-02
8.995900e-01 2.749000e-02
7.992100e-01 5.249000e-02
6.988600e-01 7.598000e-02
5.985600e-01 9.598000e-02
4.983400e-01 1.109800e-01
3.981900e-01 1.209700e-01
2.981600e-01 1.224700e-01
1.983100e-01 1.124700e-01
1.484700e-01 1.017300e-01
9.873000e-02 8.498000e-02
7.390000e-02 7.311000e-02
4.910000e-02 5.974000e-02
2.436000e-02 4.237000e-02
1.205000e-02 3.018000e-02
0.000000e+00 0.000000e+00
1.266000e-02 -1.081000e-02
2.520000e-02 -1.312000e-02
5.021000e-02 -1.425000e-02
7.521000e-02 -1.387000e-02
1.002000e-01 -1.300000e-02
1.501600e-01 -1.075000e-02
2.001200e-01 -8.000000e-03
3.000300e-01 -2.000000e-03
3.999600e-01 3.000000e-03
4.999000e-01 6.500000e-03
5.998900e-01 7.500000e-03
6.998900e-01 7.500000e-03
7.999099e-01 6.000000e-03
8.999600e-01 3.000000e-03
9.499700e-01 1.750000e-03
1.000000e+00 0.000000e+00
