1.000000e+00 0.000000e+00
9.000000e-01 2.595000e-02
8.000000e-01 4.940000e-02
7.000000e-01 7.085000e-02
6.000000e-01 8.980000e-02
5.000000e-01 1.032500e-01
4.000000e-01 1.107000e-01
3.000000e-01 1.106500e-01
2.000000e-01 1.006000e-01
1.000000e-01 7.505000e-02
5.000000e-02 5.227000e-02
2.500000e-02 3.664000e-02
0.000000e+00 0.000000e+00
2.500000e-02 -2.186000e-02
5.000000e-02 -2.372000e-02
1.000000e-01 -2.195000e-02
2.000000e-01 -1.340000e-02
3.000000e-01 -6.850000e-03
4.000000e-01 -8.000000e-04
5.000000e-01 2.750000e-03
6.000000e-01 4.800000e-03
7.000000e-01 4.850000e-03
8.000000e-01 3.400000e-03
9.000000e-01 1.450000e-03
1.000000e+00 0.000000e+00
