1.000000e+00 2.050000e-03
9.989224e-01 3.909345e-03
9.964263e-01 9.005334e-03
9.932342e-01 1.609641e-02
9.890591e-01 2.380854e-02
9.829482e-01 3.141528e-02
9.742472e-01 3.912714e-02
9.629712e-01 4.726036e-02
9.492325e-01 5.572673e-02
9.330893e-01 6.443911e-02
9.146063e-01 7.331195e-02
8.938658e-01 8.226489e-02
8.709645e-01 9.122071e-02
8.460169e-01 1.001064e-01
8.191524e-01 1.088531e-01
7.905157e-01 1.173943e-01
7.602644e-01 1.256681e-01
7.285670e-01 1.336158e-01
6.956018e-01 1.411871e-01
6.615556e-01 1.483422e-01
6.266372e-01 1.550630e-01
5.910902e-01 1.613338e-01
5.551926e-01 1.671282e-01
5.192484e-01 1.723866e-01
4.835656e-01 1.770020e-01
4.484140e-01 1.808182e-01
4.140026e-01 1.836751e-01
3.804832e-01 1.854435e-01
3.481167e-01 1.860823e-01
3.170999e-01 1.851714e-01
2.872277e-01 1.825246e-01
2.583512e-01 1.783463e-01
2.305061e-01 1.727258e-01
2.037433e-01 1.658480e-01
1.781963e-01 1.578798e-01
1.539967e-01 1.489648e-01
1.312598e-01 1.391918e-01
1.101053e-01 1.286835e-01
9.063348e-02 1.175687e-01
7.294141e-02 1.059674e-01
5.714417e-02 9.404348e-02
4.341697e-02 8.180840e-02
3.169185e-02 6.924132e-02
2.181780e-02 5.654450e-02
1.379377e-02 4.395184e-02
7.623101e-03 3.167583e-02
3.288752e-03 1.992325e-02
7.688727e-04 8.922379e-03
1.281757e-05 -1.090296e-03
9.540033e-04 -9.818854e-03
3.486250e-03 -1.691423e-02
7.316821e-03 -2.178606e-02
1.332372e-02 -2.279076e-02
2.321079e-02 -2.013999e-02
3.741768e-02 -1.526801e-02
5.572277e-02 -8.595028e-03
7.793254e-02 -4.834666e-04
1.037713e-01 8.869068e-03
1.327751e-01 1.952104e-02
1.652865e-01 3.184401e-02
2.019807e-01 4.551013e-02
2.427877e-01 5.969486e-02
2.875092e-01 7.377738e-02
3.358141e-01 8.716493e-02
3.872691e-01 9.927491e-02
4.413148e-01 1.095794e-01
4.973017e-01 1.175855e-01
5.544717e-01 1.228938e-01
6.119969e-01 1.251689e-01
6.689709e-01 1.242066e-01
7.244456e-01 1.198917e-01
7.774363e-01 1.122721e-01
8.269491e-01 1.015015e-01
8.720025e-01 8.791645e-02
9.116319e-01 7.196613e-02
9.449081e-01 5.418399e-02
9.702544e-01 3.532282e-02
9.862995e-01 1.821155e-02
9.947423e-01 6.223254e-03
9.987857e-01 -1.486812e-04
1.000000e+00 -2.050008e-03
