1.000000e+00 0.000000e+00
9.967800e-01 1.900000e-04
9.872200e-01 8.600000e-04
9.715600e-01 2.180000e-03
9.501100e-01 4.280000e-03
9.232800e-01 7.260000e-03
8.915800e-01 1.111000e-02
8.555300e-01 1.581000e-02
8.157100e-01 2.124000e-02
7.727100e-01 2.731000e-02
7.271600e-01 3.385000e-02
6.797100e-01 4.067000e-02
6.310300e-01 4.753000e-02
5.818000e-01 5.414000e-02
5.326100e-01 6.005000e-02
4.837800e-01 6.484000e-02
4.356300e-01 6.834000e-02
3.884500e-01 7.036000e-02
3.425000e-01 7.086000e-02
2.980100e-01 6.984000e-02
2.552300e-01 6.750000e-02
2.146100e-01 6.409000e-02
1.765700e-01 5.969000e-02
1.415000e-01 5.444000e-02
1.097700e-01 4.845000e-02
8.166000e-02 4.185000e-02
5.745000e-02 3.476000e-02
3.731000e-02 2.735000e-02
2.143000e-02 1.980000e-02
9.850000e-03 1.236000e-02
2.630000e-03 5.450000e-03
0.000000e+00 -1.800000e-04
3.020000e-03 -4.700000e-03
1.190000e-02 -8.760000e-03
2.598000e-02 -1.222000e-02
4.524000e-02 -1.497000e-02
6.953000e-02 -1.698000e-02
9.870000e-02 -1.829000e-02
1.324800e-01 -1.896000e-02
1.705400e-01 -1.905000e-02
2.124900e-01 -1.867000e-02
2.578800e-01 -1.788000e-02
3.061900e-01 -1.678000e-02
3.568700e-01 -1.546000e-02
4.093400e-01 -1.398000e-02
4.629600e-01 -1.243000e-02
5.171200e-01 -1.086000e-02
5.711400e-01 -9.330000e-03
6.244000e-01 -7.870000e-03
6.762500e-01 -6.510000e-03
7.260700e-01 -5.290000e-03
7.732600e-01 -4.210000e-03
8.172500e-01 -3.280000e-03
8.574900e-01 -2.500000e-03
8.935000e-01 -1.870000e-03
9.248200e-01 -1.360000e-03
9.510600e-01 -9.200000e-04
9.719400e-01 -4.900000e-04
9.872900e-01 -1.400000e-04
9.967700e-01 -1.000000e-05
1.000000e+00 0.000000e+00
