1.000000e+00 6.000000e-03
9.962500e-01 6.850000e-03
9.850600e-01 9.380000e-03
9.666001e-01 1.357000e-02
9.411500e-01 1.936000e-02
9.091001e-01 2.671000e-02
8.709300e-01 3.556000e-02
8.272600e-01 4.591000e-02
7.787700e-01 5.775000e-02
7.262300e-01 7.111000e-02
6.751700e-01 8.462000e-02
6.229300e-01 9.851000e-02
5.703800e-01 1.123100e-01
5.182900e-01 1.255200e-01
4.673800e-01 1.375800e-01
4.182500e-01 1.479100e-01
3.714300e-01 1.558100e-01
3.269800e-01 1.605400e-01
2.846700e-01 1.618700e-01
2.445000e-01 1.599000e-01
2.065400e-01 1.548000e-01
1.709500e-01 1.468900e-01
1.380200e-01 1.364800e-01
1.080400e-01 1.238100e-01
8.126000e-02 1.091800e-01
5.790000e-02 9.287000e-02
3.817000e-02 7.525000e-02
2.226000e-02 5.668000e-02
1.035000e-02 3.759000e-02
2.710000e-03 1.848000e-02
0.000000e+00 0.000000e+00
2.710000e-03 -1.848000e-02
1.035000e-02 -3.759000e-02
2.226000e-02 -5.668000e-02
3.817000e-02 -7.525000e-02
5.790000e-02 -9.287000e-02
8.126000e-02 -1.091800e-01
1.080400e-01 -1.238100e-01
1.380200e-01 -1.364800e-01
1.709500e-01 -1.468900e-01
2.065400e-01 -1.548000e-01
2.445000e-01 -1.599000e-01
2.846700e-01 -1.618700e-01
3.269800e-01 -1.605400e-01
3.714300e-01 -1.558100e-01
4.182500e-01 -1.479100e-01
4.673800e-01 -1.375800e-01
5.182900e-01 -1.255200e-01
5.703800e-01 -1.123100e-01
6.229300e-01 -9.851000e-02
6.751700e-01 -8.462000e-02
7.262300e-01 -7.111000e-02
7.787700e-01 -5.775000e-02
8.272600e-01 -4.591000e-02
8.709300e-01 -3.556000e-02
9.091001e-01 -2.671000e-02
9.411500e-01 -1.936000e-02
9.666001e-01 -1.357000e-02
9.850600e-01 -9.380000e-03
9.962500e-01 -6.850000e-03
1.000000e+00 -6.000000e-03
