1.000000e+00 1.100000e-03
9.499100e-01 1.192000e-02
8.998300e-01 2.325000e-02
7.997000e-01 4.020000e-02
6.995800e-01 5.655000e-02
5.994700e-01 7.080000e-02
4.994000e-01 7.965000e-02
3.993600e-01 8.530000e-02
2.993600e-01 8.505000e-02
1.994100e-01 7.850000e-02
1.494700e-01 7.112000e-02
9.955000e-02 6.065000e-02
7.460000e-02 5.296000e-02
4.969000e-02 4.147000e-02
2.479000e-02 2.849000e-02
1.236000e-02 1.819000e-02
0.000000e+00 0.000000e+00
1.256000e-02 -8.510000e-03
2.506000e-02 -8.410000e-03
5.005000e-02 -7.120000e-03
7.503000e-02 -3.740000e-03
1.000000e-01 -3.500000e-04
1.499700e-01 4.320000e-03
1.999300e-01 8.900000e-03
2.998900e-01 1.505000e-02
3.998700e-01 1.790000e-02
4.998700e-01 1.765000e-02
5.998800e-01 1.570000e-02
6.999100e-01 1.165000e-02
7.999500e-01 7.000000e-03
8.999800e-01 2.450000e-03
9.500000e-01 6.200000e-04
1.000000e+00 -1.100000e-03
