1.000000e+00 0.000000e+00
9.496000e-01 1.239000e-02
8.992400e-01 2.378000e-02
7.985399e-01 4.555000e-02
6.979100e-01 6.533000e-02
5.973200e-01 8.361000e-02
4.967900e-01 1.004000e-01
3.964400e-01 1.111900e-01
2.963400e-01 1.144800e-01
1.965800e-01 1.067900e-01
1.469100e-01 9.670000e-02
9.737000e-02 8.212000e-02
7.273000e-02 7.083000e-02
4.816000e-02 5.754000e-02
2.370000e-02 4.076000e-02
1.158000e-02 2.887000e-02
0.000000e+00 0.000000e+00
1.295000e-02 -1.409000e-02
2.557000e-02 -1.768000e-02
5.067000e-02 -2.088000e-02
7.574000e-02 -2.308000e-02
1.007600e-01 -2.378000e-02
1.507900e-01 -2.467000e-02
2.007900e-01 -2.457000e-02
3.007200e-01 -2.238000e-02
4.005700e-01 -1.768000e-02
5.003200e-01 -9.990000e-03
6.000600e-01 -1.800000e-03
6.998600e-01 4.400000e-03
7.997700e-01 7.090000e-03
8.998300e-01 5.290000e-03
9.499100e-01 2.900000e-03
1.000000e+00 0.000000e+00
