1.000000e+00 0.000000e+00
9.497800e-01 1.423000e-02
8.995900e-01 2.696000e-02
7.992100e-01 5.193000e-02
6.988800e-01 7.339000e-02
5.985600e-01 9.386000e-02
4.983300e-01 1.090200e-01
3.982000e-01 1.182900e-01
2.981200e-01 1.225600e-01
1.982500e-01 1.144300e-01
1.484100e-01 1.039700e-01
9.865000e-02 8.821000e-02
7.382000e-02 7.683000e-02
4.905000e-02 6.215000e-02
2.436000e-02 4.177000e-02
1.208000e-02 2.738000e-02
0.000000e+00 0.000000e+00
1.271000e-02 -1.361000e-02
2.523000e-02 -1.491000e-02
5.008000e-02 -5.030000e-03
7.493000e-02 4.850000e-03
9.981000e-02 1.273000e-02
1.496500e-01 2.299000e-02
1.995800e-01 2.775000e-02
2.995000e-01 3.258000e-02
3.995300e-01 3.081000e-02
4.995800e-01 2.734000e-02
5.996900e-01 2.058000e-02
6.998100e-01 1.211000e-02
7.999000e-01 6.240000e-03
8.999800e-01 1.470000e-03
9.499900e-01 5.300000e-04
1.000000e+00 0.000000e+00
