1.000000e+00 5.500000e-04
9.497899e-01 1.367000e-02
8.995800e-01 2.689000e-02
7.992200e-01 5.033000e-02
6.988800e-01 7.207000e-02
5.986200e-01 8.871000e-02
4.984400e-01 1.000500e-01
3.983200e-01 1.081900e-01
2.982900e-01 1.098400e-01
1.983700e-01 1.050800e-01
1.484700e-01 9.841000e-02
9.868000e-02 8.473000e-02
7.383000e-02 7.525000e-02
4.907000e-02 5.976000e-02
2.439000e-02 3.898000e-02
1.212000e-02 2.429000e-02
0.000000e+00 0.000000e+00
1.265000e-02 -9.500000e-03
2.519000e-02 -1.191000e-02
5.022000e-02 -1.422000e-02
7.523000e-02 -1.493000e-02
1.002200e-01 -1.404000e-02
1.501500e-01 -9.470000e-03
2.000900e-01 -5.490000e-03
2.999700e-01 1.960000e-03
3.999000e-01 6.220000e-03
4.998800e-01 7.770000e-03
5.998900e-01 7.230000e-03
6.999000e-01 6.580000e-03
7.999099e-01 5.840000e-03
8.999500e-01 3.290000e-03
9.499800e-01 1.370000e-03
1.000000e+00 -5.500000e-04
