1.000000e+00 0.000000e+00
9.967915e-01 1.367500e-04
9.873329e-01 6.725700e-04
9.719858e-01 1.743370e-03
9.510741e-01 3.301600e-03
9.248505e-01 5.329790e-03
8.936509e-01 7.884510e-03
8.579316e-01 1.100431e-02
8.182026e-01 1.467336e-02
7.750270e-01 1.886518e-02
7.290120e-01 2.351081e-02
6.808070e-01 2.852616e-02
6.311002e-01 3.379639e-02
5.807125e-01 3.913542e-02
5.303854e-01 4.400422e-02
4.803564e-01 4.786635e-02
4.307210e-01 5.067633e-02
3.819069e-01 5.259463e-02
3.344635e-01 5.361697e-02
2.888836e-01 5.369606e-02
2.456002e-01 5.275831e-02
2.049682e-01 5.078039e-02
1.673083e-01 4.777110e-02
1.328833e-01 4.380250e-02
1.019589e-01 3.900116e-02
7.478573e-02 3.350987e-02
5.158008e-02 2.747666e-02
3.248437e-02 2.109469e-02
1.764180e-02 1.463882e-02
7.183950e-03 8.415510e-03
2.406060e-03 4.264070e-03
1.167830e-03 2.702370e-03
3.505400e-04 1.281540e-03
5.746000e-05 4.335500e-04
2.852000e-05 -2.950900e-04
3.334400e-04 -9.734600e-04
9.459300e-04 -1.687680e-03
2.306260e-03 -2.802800e-03
4.140450e-03 -3.975110e-03
6.167170e-03 -5.077770e-03
1.685431e-02 -8.970500e-03
3.248253e-02 -1.239559e-02
5.302498e-02 -1.515289e-02
7.843283e-02 -1.719338e-02
1.085441e-01 -1.853642e-02
1.431441e-01 -1.923278e-02
1.819273e-01 -1.938797e-02
2.245023e-01 -1.911882e-02
2.703828e-01 -1.855180e-02
3.190196e-01 -1.777703e-02
3.698033e-01 -1.686904e-02
4.221237e-01 -1.583655e-02
4.753751e-01 -1.471928e-02
5.289416e-01 -1.353240e-02
5.822037e-01 -1.231682e-02
6.345451e-01 -1.108285e-02
6.853597e-01 -9.865470e-03
7.340575e-01 -8.669010e-03
7.800721e-01 -7.520670e-03
8.228658e-01 -6.417730e-03
8.619365e-01 -5.377790e-03
8.968220e-01 -4.387630e-03
9.271065e-01 -3.451330e-03
9.524218e-01 -2.510620e-03
9.725810e-01 -1.512250e-03
9.874908e-01 -6.208500e-04
9.968070e-01 -1.248400e-04
1.000000e+00 0.000000e+00
