1.000000e+00 0.000000e+00
9.962400e-01 2.800000e-04
9.853700e-01 1.390000e-03
9.682701e-01 3.490000e-03
9.454500e-01 6.260000e-03
9.170500e-01 9.510000e-03
8.833700e-01 1.342000e-02
8.449800e-01 1.808000e-02
8.025100e-01 2.346000e-02
7.566200e-01 2.949000e-02
7.080200e-01 3.603000e-02
6.573800e-01 4.292000e-02
6.054200e-01 4.995000e-02
5.528000e-01 5.690000e-02
5.001800e-01 6.350000e-02
4.481900e-01 6.952000e-02
3.973800e-01 7.471000e-02
3.483200e-01 7.881000e-02
3.014800e-01 8.162000e-02
2.573400e-01 8.284000e-02
2.161200e-01 8.220000e-02
1.779000e-01 7.965000e-02
1.428800e-01 7.534000e-02
1.112900e-01 6.937000e-02
8.332000e-02 6.190000e-02
5.915000e-02 5.311000e-02
3.890000e-02 4.322000e-02
2.268000e-02 3.253000e-02
1.061000e-02 2.138000e-02
2.810000e-03 1.025000e-02
0.000000e+00 0.000000e+00
2.810000e-03 -1.025000e-02
1.061000e-02 -2.138000e-02
2.268000e-02 -3.253000e-02
3.890000e-02 -4.322000e-02
5.915000e-02 -5.311000e-02
8.332000e-02 -6.190000e-02
1.112900e-01 -6.937000e-02
1.428800e-01 -7.534000e-02
1.779000e-01 -7.965000e-02
2.161200e-01 -8.220000e-02
2.573400e-01 -8.284000e-02
3.014800e-01 -8.162000e-02
3.483200e-01 -7.881000e-02
3.973800e-01 -7.471000e-02
4.481900e-01 -6.952000e-02
5.001800e-01 -6.350000e-02
5.528000e-01 -5.690000e-02
6.054200e-01 -4.995000e-02
6.573800e-01 -4.292000e-02
7.080200e-01 -3.603000e-02
7.566200e-01 -2.949000e-02
8.025100e-01 -2.346000e-02
8.449800e-01 -1.808000e-02
8.833700e-01 -1.342000e-02
9.170500e-01 -9.510000e-03
9.454500e-01 -6.260000e-03
9.682701e-01 -3.490000e-03
9.853700e-01 -1.390000e-03
9.962400e-01 -2.800000e-04
1.000000e+00 0.000000e+00
