1.000000e+00 0.000000e+00
9.000000e-01 1.530000e-02
8.000000e-01 2.960000e-02
7.000000e-01 4.240000e-02
6.000000e-01 5.420000e-02
5.000000e-01 6.400000e-02
4.000000e-01 7.130000e-02
3.000000e-01 7.410000e-02
2.000000e-01 6.740000e-02
1.500000e-01 6.055000e-02
1.000000e-01 5.070000e-02
7.500000e-02 4.352000e-02
5.000000e-02 3.535000e-02
2.500000e-02 2.318000e-02
1.250000e-02 1.509000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -6.910000e-03
2.500000e-02 -6.730000e-03
5.000000e-02 -5.450000e-03
7.500000e-02 -3.770000e-03
1.000000e-01 -2.300000e-03
1.500000e-01 5.000000e-05
2.000000e-01 1.900000e-03
3.000000e-01 5.100000e-03
4.000000e-01 7.500000e-03
5.000000e-01 8.500000e-03
6.000000e-01 8.200000e-03
7.000000e-01 6.900000e-03
8.000000e-01 5.100000e-03
9.000000e-01 2.800000e-03
1.000000e+00 0.000000e+00
