1.000000e+00 0.000000e+00
9.965600e-01 1.280000e-03
9.870000e-01 5.170000e-03
9.726200e-01 1.125000e-02
9.539100e-01 1.852000e-02
9.308800e-01 2.651000e-02
9.038700e-01 3.507000e-02
8.733500e-01 4.373000e-02
8.395000e-01 5.202000e-02
8.025100e-01 5.969000e-02
7.625700e-01 6.653000e-02
7.199700e-01 7.248000e-02
6.750400e-01 7.748000e-02
6.282000e-01 8.154000e-02
5.799600e-01 8.466000e-02
5.308400e-01 8.680000e-02
4.813500e-01 8.792000e-02
4.320200e-01 8.799000e-02
3.833400e-01 8.702000e-02
3.358200e-01 8.499000e-02
2.899500e-01 8.197000e-02
2.461800e-01 7.784000e-02
2.049400e-01 7.280000e-02
1.666300e-01 6.686000e-02
1.316200e-01 6.009000e-02
1.002300e-01 5.261000e-02
7.274000e-02 4.453000e-02
4.937000e-02 3.602000e-02
3.032000e-02 2.727000e-02
1.572000e-02 1.851000e-02
5.710000e-03 1.007000e-02
4.300000e-04 2.520000e-03
1.170000e-03 -3.780000e-03
8.320000e-03 -9.770000e-03
2.090000e-02 -1.605000e-02
3.855000e-02 -2.229000e-02
6.100000e-02 -2.831000e-02
8.798000e-02 -3.397000e-02
1.191600e-01 -3.920000e-02
1.541300e-01 -4.390000e-02
1.924600e-01 -4.797000e-02
2.336900e-01 -5.127000e-02
2.773200e-01 -5.370000e-02
3.228400e-01 -5.510000e-02
3.696800e-01 -5.526000e-02
4.174500e-01 -5.387000e-02
4.658300e-01 -5.069000e-02
5.147200e-01 -4.553000e-02
5.641400e-01 -3.841000e-02
6.141700e-01 -2.959000e-02
6.650200e-01 -1.981000e-02
7.162600e-01 -1.034000e-02
7.668000e-01 -2.180000e-03
8.154000e-01 4.070000e-03
8.607800e-01 8.060000e-03
9.016500e-01 9.710000e-03
9.367900e-01 9.110000e-03
9.648600e-01 6.640000e-03
9.847200e-01 3.430000e-03
9.962600e-01 9.200000e-04
1.000000e+00 0.000000e+00
