1.000000e+00 3.200000e-03
9.497899e-01 1.655000e-02
8.996400e-01 2.821000e-02
7.993700e-01 4.891000e-02
6.991700e-01 6.472000e-02
5.989900e-01 7.793000e-02
4.988700e-01 8.744000e-02
3.987900e-01 9.414000e-02
2.987800e-01 9.465000e-02
1.988700e-01 8.777000e-02
1.489600e-01 8.072000e-02
9.913000e-02 6.778000e-02
7.424000e-02 5.886000e-02
4.938000e-02 4.834000e-02
2.458000e-02 3.252000e-02
1.226000e-02 1.896000e-02
0.000000e+00 0.000000e+00
1.263000e-02 -1.004000e-02
2.517000e-02 -1.288000e-02
5.019000e-02 -1.455000e-02
7.520000e-02 -1.513000e-02
1.001800e-01 -1.391000e-02
1.501100e-01 -8.760000e-03
2.000400e-01 -3.320000e-03
2.999500e-01 3.970000e-03
3.998900e-01 6.320000e-03
4.999000e-01 7.550000e-03
5.999000e-01 7.740000e-03
6.999199e-01 6.330000e-03
7.999500e-01 3.920000e-03
8.999900e-01 5.100000e-04
9.500200e-01 -1.340000e-03
1.000000e+00 -3.200000e-03
