1.000000e+00 0.000000e+00
9.500500e-01 3.640000e-03
9.001000e-01 8.080000e-03
8.501300e-01 1.297000e-02
8.001500e-01 1.802000e-02
7.501600e-01 2.302000e-02
7.001500e-01 2.777000e-02
6.501300e-01 3.219000e-02
6.001000e-01 3.617000e-02
5.500500e-01 3.959000e-02
5.000000e-01 4.236000e-02
4.499400e-01 4.431000e-02
3.998700e-01 4.528000e-02
3.498000e-01 4.494000e-02
2.997400e-01 4.370000e-02
2.496800e-01 4.152000e-02
1.996200e-01 3.835000e-02
1.495800e-01 3.405000e-02
9.955000e-02 2.832000e-02
7.455000e-02 2.471000e-02
4.956000e-02 2.032000e-02
2.460000e-02 1.457000e-02
1.215000e-02 1.058000e-02
7.190000e-03 8.280000e-03
4.720000e-03 6.820000e-03
0.000000e+00 0.000000e+00
5.280000e-03 -6.320000e-03
7.810000e-03 -7.580000e-03
1.285000e-02 -9.500000e-03
2.540000e-02 -1.271000e-02
5.044000e-02 -1.716000e-02
7.545000e-02 -2.047000e-02
1.004500e-01 -2.316000e-02
1.504200e-01 -2.733000e-02
2.003800e-01 -3.039000e-02
2.503200e-01 -3.256000e-02
3.002600e-01 -3.398000e-02
3.502000e-01 -3.464000e-02
4.001300e-01 -3.456000e-02
4.500600e-01 -3.335000e-02
5.000000e-01 -3.132000e-02
5.499500e-01 -2.863000e-02
5.999000e-01 -2.545000e-02
6.498700e-01 -2.189000e-02
6.998500e-01 -1.805000e-02
7.498400e-01 -1.406000e-02
7.998500e-01 -1.006000e-02
8.498700e-01 -6.250000e-03
8.999000e-01 -2.920000e-03
9.499500e-01 -4.800000e-04
1.000000e+00 0.000000e+00
