1.000000e+00 0.000000e+00
9.500700e-01 4.730000e-03
9.001500e-01 9.400000e-03
8.502000e-01 1.410000e-02
8.002400e-01 1.868000e-02
7.502500e-01 2.307000e-02
7.002300e-01 2.712000e-02
6.502000e-01 3.080000e-02
6.001500e-01 3.402000e-02
5.500800e-01 3.670000e-02
5.000000e-01 3.878000e-02
4.499100e-01 4.014000e-02
3.998100e-01 4.066000e-02
3.497100e-01 4.011000e-02
2.996100e-01 3.879000e-02
2.495200e-01 3.667000e-02
1.994300e-01 3.367000e-02
1.493700e-01 2.970000e-02
9.933000e-02 2.444000e-02
7.432000e-02 2.115000e-02
4.934000e-02 1.719000e-02
2.440000e-02 1.208000e-02
1.198000e-02 8.590000e-03
7.040000e-03 6.640000e-03
4.590000e-03 5.420000e-03
0.000000e+00 0.000000e+00
5.410000e-03 -4.420000e-03
7.960000e-03 -5.240000e-03
1.302000e-02 -6.450000e-03
2.560000e-02 -8.360000e-03
5.066000e-02 -1.087000e-02
7.568000e-02 -1.267000e-02
1.006700e-01 -1.410000e-02
1.506300e-01 -1.624000e-02
2.005700e-01 -1.775000e-02
2.504800e-01 -1.877000e-02
3.003900e-01 -1.935000e-02
3.502900e-01 -1.951000e-02
4.001900e-01 -1.924000e-02
4.500900e-01 -1.824000e-02
5.000000e-01 -1.672000e-02
5.499200e-01 -1.480000e-02
5.998500e-01 -1.260000e-02
6.498000e-01 -1.020000e-02
6.997700e-01 -7.680000e-03
7.497500e-01 -5.170000e-03
7.997600e-01 -2.760000e-03
8.498000e-01 -6.400000e-04
8.998500e-01 9.400000e-04
9.499300e-01 1.590000e-03
1.000000e+00 0.000000e+00
