1.000000e+00 1.450000e-03
9.498800e-01 9.400000e-03
8.997700e-01 1.745000e-02
8.000000e-01 3.160000e-02
6.994100e-01 4.536000e-02
5.992600e-01 5.676000e-02
4.991500e-01 6.556000e-02
3.990700e-01 7.177000e-02
2.990300e-01 7.477000e-02
1.990800e-01 7.118000e-02
1.491500e-01 6.533000e-02
9.927000e-02 5.609000e-02
7.435000e-02 4.996000e-02
4.947000e-02 4.104000e-02
2.466000e-02 2.622000e-02
1.227000e-02 1.746000e-02
0.000000e+00 0.000000e+00
1.265000e-02 -1.134000e-02
2.518000e-02 -1.407000e-02
5.017000e-02 -1.315000e-02
7.514000e-02 -1.113000e-02
1.001100e-01 -8.500000e-03
1.500700e-01 -5.560000e-03
2.000400e-01 -3.210000e-03
2.999900e-01 9.800000e-04
3.999500e-01 3.480000e-03
4.999400e-01 4.770000e-03
5.999300e-01 5.470000e-03
6.999400e-01 4.460000e-03
7.999600e-01 3.460000e-03
8.999800e-01 1.750000e-03
9.500000e-01 -1.000000e-04
1.000000e+00 -1.450000e-03
