1.000000e+00 0.000000e+00
9.967700e-01 3.900000e-04
9.873200e-01 1.670000e-03
9.721800e-01 3.910000e-03
9.518000e-01 6.960000e-03
9.265000e-01 1.060000e-02
8.965900e-01 1.474000e-02
8.625000e-01 1.932000e-02
8.247000e-01 2.419000e-02
7.836800e-01 2.920000e-02
7.399400e-01 3.412000e-02
6.939100e-01 3.877000e-02
6.460200e-01 4.304000e-02
5.967600e-01 4.684000e-02
5.466400e-01 5.008000e-02
4.961800e-01 5.267000e-02
4.458900e-01 5.455000e-02
3.962700e-01 5.568000e-02
3.478300e-01 5.600000e-02
3.010400e-01 5.550000e-02
2.563900e-01 5.415000e-02
2.142900e-01 5.196000e-02
1.751600e-01 4.893000e-02
1.393400e-01 4.507000e-02
1.071400e-01 4.043000e-02
7.882000e-02 3.511000e-02
5.459000e-02 2.921000e-02
3.462000e-02 2.288000e-02
1.903000e-02 1.630000e-02
7.910000e-03 9.770000e-03
1.400000e-03 3.660000e-03
2.500000e-04 -1.480000e-03
4.740000e-03 -6.220000e-03
1.429000e-02 -1.106000e-02
2.866000e-02 -1.543000e-02
4.787000e-02 -1.906000e-02
7.189000e-02 -2.189000e-02
1.006000e-01 -2.393000e-02
1.337700e-01 -2.522000e-02
1.711100e-01 -2.581000e-02
2.122800e-01 -2.580000e-02
2.568400e-01 -2.525000e-02
3.043000e-01 -2.428000e-02
3.541200e-01 -2.295000e-02
4.057200e-01 -2.133000e-02
4.585200e-01 -1.951000e-02
5.118700e-01 -1.753000e-02
5.651600e-01 -1.544000e-02
6.177300e-01 -1.324000e-02
6.690100e-01 -1.091000e-02
7.185400e-01 -8.420000e-03
7.658900e-01 -5.950000e-03
8.104800e-01 -3.750000e-03
8.516900e-01 -1.940000e-03
8.888800e-01 -5.900000e-04
9.215000e-01 2.700000e-04
9.490300e-01 6.800000e-04
9.709900e-01 6.900000e-04
9.869900e-01 4.500000e-04
9.967300e-01 1.400000e-04
1.000000e+00 0.000000e+00
