1.000000e+00 0.000000e+00
9.967100e-01 4.500000e-04
9.871000e-01 1.960000e-03
9.717400e-01 4.700000e-03
9.512600e-01 8.550000e-03
9.261700e-01 1.320000e-02
8.968300e-01 1.825000e-02
8.634300e-01 2.345000e-02
8.262300e-01 2.877000e-02
7.857200e-01 3.418000e-02
7.424300e-01 3.954000e-02
6.969100e-01 4.467000e-02
6.496800e-01 4.934000e-02
6.011500e-01 5.332000e-02
5.517100e-01 5.649000e-02
5.017600e-01 5.879000e-02
4.517200e-01 6.025000e-02
4.021200e-01 6.093000e-02
3.535000e-01 6.086000e-02
3.064000e-01 6.004000e-02
2.613200e-01 5.849000e-02
2.187800e-01 5.621000e-02
1.792500e-01 5.318000e-02
1.431900e-01 4.935000e-02
1.108700e-01 4.457000e-02
8.232000e-02 3.887000e-02
5.765000e-02 3.256000e-02
3.715000e-02 2.590000e-02
2.106000e-02 1.905000e-02
9.500000e-03 1.218000e-02
2.490000e-03 5.520000e-03
1.000000e-05 -2.800000e-04
3.070000e-03 -5.060000e-03
1.200000e-02 -9.430000e-03
2.603000e-02 -1.339000e-02
4.518000e-02 -1.667000e-02
6.942000e-02 -1.934000e-02
9.852000e-02 -2.152000e-02
1.321000e-01 -2.327000e-02
1.697200e-01 -2.461000e-02
2.109600e-01 -2.553000e-02
2.553100e-01 -2.600000e-02
3.022500e-01 -2.600000e-02
3.512700e-01 -2.546000e-02
4.018900e-01 -2.432000e-02
4.536300e-01 -2.260000e-02
5.059600e-01 -2.030000e-02
5.584600e-01 -1.736000e-02
6.108400e-01 -1.395000e-02
6.626000e-01 -1.049000e-02
7.130200e-01 -7.240000e-03
7.613900e-01 -4.390000e-03
8.070000e-01 -2.080000e-03
8.491400e-01 -4.000000e-04
8.871200e-01 6.700000e-04
9.203600e-01 1.200000e-03
9.483300e-01 1.270000e-03
9.705900e-01 1.020000e-03
9.868100e-01 6.000000e-04
9.966900e-01 1.800000e-04
1.000010e+00 -0.000000e+00
