1.000000e+00 0.000000e+00
9.989100e-01 7.900000e-04
9.957100e-01 2.180000e-03
9.903400e-01 4.080000e-03
9.829100e-01 6.400000e-03
9.734400e-01 9.200000e-03
9.619200e-01 1.234000e-02
9.484800e-01 1.580000e-02
9.329900e-01 1.957000e-02
9.157100e-01 2.369000e-02
8.964400e-01 2.819000e-02
8.759000e-01 3.309000e-02
8.535000e-01 3.842000e-02
8.297000e-01 4.417000e-02
8.043500e-01 5.035000e-02
7.777300e-01 5.695000e-02
7.499501e-01 6.395000e-02
7.211500e-01 7.125000e-02
6.913300e-01 7.877000e-02
6.607400e-01 8.619000e-02
6.293800e-01 9.323000e-02
5.975000e-01 9.958000e-02
5.652500e-01 1.051100e-01
5.327400e-01 1.097400e-01
4.999700e-01 1.135500e-01
4.673300e-01 1.164600e-01
4.346900e-01 1.185000e-01
4.024300e-01 1.195800e-01
3.705600e-01 1.197300e-01
3.393300e-01 1.189300e-01
3.086100e-01 1.172400e-01
2.789100e-01 1.146600e-01
2.499800e-01 1.112700e-01
2.222100e-01 1.071000e-01
1.955800e-01 1.022800e-01
1.703700e-01 9.681000e-02
1.464300e-01 9.082000e-02
1.240300e-01 8.427000e-02
1.033000e-01 7.724000e-02
8.422000e-02 6.980000e-02
6.694000e-02 6.205000e-02
5.158000e-02 5.407000e-02
3.802000e-02 4.598000e-02
2.650000e-02 3.790000e-02
1.702000e-02 3.006000e-02
9.600000e-03 2.251000e-02
4.220000e-03 1.520000e-02
1.020000e-03 8.120000e-03
0.000000e+00 0.000000e+00
1.020000e-03 -2.430000e-03
4.220000e-03 -6.710000e-03
9.600000e-03 -1.103000e-02
1.702000e-02 -1.538000e-02
2.650000e-02 -1.975000e-02
3.802000e-02 -2.414000e-02
5.158000e-02 -2.851000e-02
6.694000e-02 -3.285000e-02
8.422000e-02 -3.713000e-02
1.033000e-01 -4.129000e-02
1.240300e-01 -4.529000e-02
1.464300e-01 -4.906000e-02
1.703700e-01 -5.251000e-02
1.955800e-01 -5.560000e-02
2.222100e-01 -5.831000e-02
2.499800e-01 -6.055000e-02
2.789100e-01 -6.230000e-02
3.086100e-01 -6.349000e-02
3.393300e-01 -6.407000e-02
3.705600e-01 -6.400000e-02
4.024300e-01 -6.320000e-02
4.346900e-01 -6.156000e-02
4.673300e-01 -5.895000e-02
4.999700e-01 -5.524000e-02
5.327400e-01 -5.042000e-02
5.652500e-01 -4.462000e-02
5.975000e-01 -3.817000e-02
6.293800e-01 -3.148000e-02
6.607400e-01 -2.495000e-02
6.913300e-01 -1.888000e-02
7.211500e-01 -1.340000e-02
7.499501e-01 -8.530000e-03
7.777300e-01 -4.310000e-03
8.043500e-01 -7.500000e-04
8.297000e-01 2.150000e-03
8.535000e-01 4.400000e-03
8.759000e-01 6.010000e-03
8.964400e-01 7.020000e-03
9.157100e-01 7.470000e-03
9.329900e-01 7.420000e-03
9.484800e-01 6.960000e-03
9.619200e-01 6.100000e-03
9.734400e-01 4.940000e-03
9.829100e-01 3.610000e-03
9.903400e-01 2.440000e-03
9.957100e-01 1.290000e-03
9.989100e-01 3.100000e-04
1.000000e+00 0.000000e+00
